original_game_id,user_id,game_id,category_id,level_id,position
o6glql9d,dx3911qx,9do823o1,xk95yyg2,29vp3jn9,1
o6glql9d,dx3911qx,46w302n1,9kv90732,None,8
o6glql9d,dx3911qx,m1zjze36,zd3o07rd,None,4
o6glql9d,dx3911qx,j1n8mox1,z27v3552,None,11
o6glql9d,dx3911qx,nd2y3q10,02q84g72,None,13
o6glql9d,dx3911qx,76revld8,5dwp6p5k,None,10
o6glql9d,dx3911qx,4d7n0zr6,wdm55pe2,None,7
o6glql9d,dx3911qx,ldemyx13,rklmxndn,None,11
o6glql9d,dx3911qx,nd28egvd,zd3voee2,None,5
o6glql9d,dx3911qx,ldemyx13,rklmxndn,None,4
o6glql9d,dx3911qx,ldemyx13,9d8neqdn,rdnql6dm,2
o6glql9d,dx3911qx,ldemyx13,9d8m5wkn,xd0401wq,1
o6glql9d,dx3911qx,ldemyx13,jdr9p7ld,29vzyndv,1
o6glql9d,dx3911qx,ldemyx13,9d8neqdn,z98mjlwl,2
o6glql9d,dx3911qx,ldemyx13,9d8neqdn,n93m0ed0,1
o6glql9d,dx3911qx,ldemyx13,9d8neqdn,xd0401wq,1
o6glql9d,dx3911qx,ldemyx13,9d8m5wkn,n93m0ed0,1
o6glql9d,dx3911qx,ldemyx13,9d8m5wkn,rdnq5vdm,3
o6glql9d,dx3911qx,ldemyx13,9d8neqdn,gdryjzwz,1
o6glql9d,dx3911qx,ldemyx13,jdr9p7ld,z98mjlwl,3
o6glql9d,dx3911qx,ldemyx13,jdr9p7ld,gdryjzwz,1
o6glql9d,dx3911qx,ldemyx13,jdr9p7ld,rdnq5vdm,2
o6glql9d,dx3911qx,ldemyx13,9d8m5wkn,29vzyndv,1
o6glql9d,dx3911qx,o1y905v6,zdn1lgxk,None,7
o6glql9d,dx3911qx,3dx2r4v1,7kj6rn42,None,5
o6glql9d,dx3911qx,o6glql9d,zdn0wv92,None,2
o6glql9d,dx3911qx,v1po5rz6,n2ygm472,None,3
o6glql9d,dx3911qx,v1po5rz6,n2ygm472,None,2
o6glql9d,dx3911qx,nd2v2r10,z2735qgd,None,25
