original_game_id,user_id,game_id,category_id,level_id,position
3dx2z351,pj072e9x,3dx2z351,9d861v32,None,4
3dx2z351,pj072e9x,m1znxz10,q259nyko,None,9
3dx2z351,pj072e9x,yo1yyr1q,5dwj0gkg,None,38
3dx2z351,pj072e9x,vo6g4962,xk90mvk0,None,12
3dx2z351,pj072e9x,w6jzz21j,wdmzn932,None,8
3dx2z351,pj072e9x,pdvxv91w,mkejmjn2,None,2
3dx2z351,pj072e9x,pdvxv91w,z273j6od,None,1
3dx2z351,pj072e9x,pdvxv91w,jdr14xl2,None,1
3dx2z351,pj072e9x,pdv9no1w,zd3o6edn,None,12
3dx2z351,qjnv6048,k6qwp296,02q91npk,None,15
3dx2z351,qjnv6048,yd4o70g1,82465pgd,None,17
3dx2z351,qjnv6048,y6540v3d,vdomgr92,None,6
3dx2z351,qjnv6048,3dx2z351,9d861v32,None,12
3dx2z351,8r2p4qdx,k6qwp296,02q91npk,None,189
3dx2z351,8r2p4qdx,3dx2z351,9d861v32,None,10
3dx2z351,8r2p4qdx,j1njwl6p,n2yj4382,None,15
3dx2z351,x7qqv3q8,3dxky5v1,rkl94v6k,None,1
3dx2z351,x7qqv3q8,3dxky5v1,zd3vn8e2,None,1
3dx2z351,x7qqv3q8,ldeprl13,wk614lxd,None,1
3dx2z351,x7qqv3q8,ldeprl13,wk614lxd,None,1
3dx2z351,x7qqv3q8,ldeprl13,wk614lxd,None,1
3dx2z351,x7qqv3q8,ldeprl13,wk614lxd,None,1
3dx2z351,x7qqv3q8,ldeprl13,wk614lxd,None,1
3dx2z351,x7qqv3q8,ldeprl13,wk614lxd,None,1
3dx2z351,x7qqv3q8,ldeprl13,wk614lxd,None,1
3dx2z351,x7qqv3q8,ldeprl13,824pqwg2,None,8
3dx2z351,x7qqv3q8,k6q4rqzd,z27lez0d,None,16
3dx2z351,x7qqv3q8,369pxvg1,xk9v8vyd,None,73
3dx2z351,x7qqv3q8,369pxvg1,xk9v8vyd,None,72
3dx2z351,x7qqv3q8,y65420de,xd13zwk8,None,12
3dx2z351,x7qqv3q8,j1njwl6p,xk9v7qgd,None,1
3dx2z351,x7qqv3q8,v1p4e418,rklernr2,None,17
3dx2z351,x7qqv3q8,ldejj7l1,xk9pm7yd,None,1
3dx2z351,x7qqv3q8,yd4krjp6,xk9w0ng2,None,1
3dx2z351,x7qqv3q8,3dxky5v1,9kvq57ed,None,1
3dx2z351,x7qqv3q8,k6q4rqzd,9kv7gz8k,None,25
3dx2z351,x7qqv3q8,k6q4rqzd,9kv7gz8k,None,88
3dx2z351,x7qqv3q8,3dxnn51y,824me9w2,None,1
3dx2z351,x7qqv3q8,ldemjl13,7dgnxyp2,None,1
3dx2z351,x7qqv3q8,ldemjl13,ndx8xljk,None,2
3dx2z351,x7qqv3q8,ldemjl13,ndx8xljk,None,2
3dx2z351,x7qqv3q8,ldemjl13,ndx8xljk,None,3
3dx2z351,x7qqv3q8,ldemjl13,ndx8xljk,None,4
3dx2z351,x7qqv3q8,369pyz21,mkez089k,None,1
3dx2z351,x7qqv3q8,yd4o70g1,82465pgd,None,1
3dx2z351,x7qqv3q8,ldemjl13,9kvxvl02,None,2
3dx2z351,x7qqv3q8,k6q4ew9d,n2y9rx8d,None,3
3dx2z351,x7qqv3q8,ldemjl13,ndx8xljk,None,2
3dx2z351,x7qqv3q8,ldemjl13,ndx8xljk,None,2
3dx2z351,x7qqv3q8,k6q4ew9d,jdz6n1r2,None,3
3dx2z351,x7qqv3q8,ldemjl13,7dgnxyp2,None,1
3dx2z351,x7qqv3q8,ldemjl13,ndx8xljk,None,3
3dx2z351,x7qqv3q8,kdkz2edm,ndxj1xo2,None,9
3dx2z351,x7qqv3q8,v1poq468,mkezzxk6,None,8
3dx2z351,x7qqv3q8,y65420de,z276yr5d,None,5
3dx2z351,x7qqv3q8,kdkz2edm,rklxj66k,None,18
3dx2z351,x7qqv3q8,3dx2z351,9d861v32,None,1
3dx2z351,x7qqv3q8,j1njwl6p,n2yj4382,None,2
3dx2z351,x7qqv3q8,3dx0l5dy,wkpwlvdr,None,40
3dx2z351,x7qqv3q8,3dx0l5dy,wkpwlvdr,None,2
3dx2z351,x7qqv3q8,3dx0l5dy,xk97m6d0,None,26
3dx2z351,x7qqv3q8,o6gxv8d2,q25zpw2o,None,8
3dx2z351,x7qqv3q8,k6q4rqzd,9kv7gz8k,None,16
3dx2z351,x7qqv3q8,k6q4rqzd,jdz74z3k,None,12
3dx2z351,x7qqv3q8,k6q4rqzd,jdz74z3k,None,6
3dx2z351,x7qqv3q8,k6q4rqzd,z27lez0d,None,21
3dx2z351,x7qqv3q8,k6q4rqzd,z27lez0d,None,117
3dx2z351,x7qqv3q8,369pxvg1,xk9v8vyd,None,43
3dx2z351,x7qqv3q8,k6q4rqzd,z27lez0d,None,10
3dx2z351,x7qqv3q8,k6q4rqzd,jdz74z3k,None,8
3dx2z351,x7qqv3q8,k6q4rqzd,jdz74z3k,None,15
3dx2z351,x7qqv3q8,k6q4rqzd,9kv7gz8k,None,14
3dx2z351,x7qqv3q8,k6q4rqzd,jdz74z3k,None,32
3dx2z351,x7qqv3q8,ldemjl13,rklg6mwd,None,2
3dx2z351,x7qqv3q8,268ez596,q25789gd,None,3
3dx2z351,pj0mn04x,ldemjl13,ndx8xljk,None,23
3dx2z351,pj0mn04x,yd4o70g1,82465pgd,None,15
3dx2z351,pj0mn04x,ldemjl13,ndx8xljk,None,64
3dx2z351,pj0mn04x,369pyz21,mkez089k,None,8
3dx2z351,pj0mn04x,ldemjl13,ndx8xljk,None,11
3dx2z351,pj0mn04x,j1njwl6p,n2yj4382,None,13
3dx2z351,pj0mn04x,3dx2z351,9d861v32,None,8
