original_game_id,user_id,game_id,category_id,level_id,position
j1lpkvdg,qj26lpxk,j1ll5y71,xd1vqgrd,None,5
j1lpkvdg,qj26lpxk,268e3mo6,mkezjg9k,None,1
j1lpkvdg,qj26lpxk,j1ll5y71,q25m16gd,None,12
j1lpkvdg,qj26lpxk,3dx2eqg1,vdo1mwo2,None,6
j1lpkvdg,qj26lpxk,4d79elg1,9kv9j632,None,6
j1lpkvdg,qj26lpxk,4d79elg1,9kv9j632,None,4
j1lpkvdg,qj26lpxk,26848odp,wdmqp1x2,None,1
j1lpkvdg,qj26lpxk,ldelr563,n2yjy972,None,1
j1lpkvdg,qj26lpxk,pd0w7431,7kjq84xd,None,1
j1lpkvdg,qj26lpxk,9dowox31,q25qo9j2,None,4
j1lpkvdg,qj26lpxk,m1mx7pp6,q25701jd,None,2
j1lpkvdg,qj26lpxk,y659301e,jdzp1rrk,None,1
j1lpkvdg,qj26lpxk,76rkwed8,xd1erv42,None,80
j1lpkvdg,qj26lpxk,76rkwed8,wkpqq3wd,None,4
j1lpkvdg,qj26lpxk,4d7onz17,7dg8l3g2,None,16
j1lpkvdg,qj26lpxk,4d7onz17,7dg8l3g2,None,3
j1lpkvdg,qj26lpxk,4d7onz17,7dg8l3g2,None,5
j1lpkvdg,qj26lpxk,j1lpkvdg,02qg4ryd,None,1
j1lpkvdg,qj26lpxk,76r30568,jdrve026,None,6
j1lpkvdg,qj26lpxk,yd473wde,jdzlj32v,None,14
j1lpkvdg,qj26lpxk,yd4kep6e,9d84xqkn,None,7
j1lpkvdg,qj26lpxk,o6g3q5d2,zd347r2n,None,3
j1lpkvdg,qj26lpxk,yd4kep6e,9d84xqkn,None,8
j1lpkvdg,qj26lpxk,m1zjnz60,q25xwyko,None,19
j1lpkvdg,qj26lpxk,m1zjnz60,xk9jj6d0,None,22
j1lpkvdg,dx35zg7j,o6gen512,ndx8z6jk,592j2x7w,11
j1lpkvdg,dx35zg7j,o6gen512,ndx8z6jk,5wk25yvw,20
j1lpkvdg,dx35zg7j,o6gen512,ndx8z6jk,29vy4oq9,15
j1lpkvdg,dx35zg7j,o6gen512,ndx8z6jk,z98jyyrw,40
j1lpkvdg,dx35zg7j,o6gen512,ndx8z6jk,xd00mzmd,25
j1lpkvdg,dx35zg7j,o6gen512,ndx8z6jk,y9me7lzd,25
j1lpkvdg,dx35zg7j,o6gen512,w20nqnod,None,36
j1lpkvdg,dx35zg7j,y654k0de,n2y1wle2,kwjyln0w,1
j1lpkvdg,dx35zg7j,y654k0de,n2y1wle2,owok1zjd,1
j1lpkvdg,dx35zg7j,9d3rq4wd,xk9r8mvk,n93nve2w,4
j1lpkvdg,dx35zg7j,9d3rq4wd,xk9r8mvk,n93nve2w,5
j1lpkvdg,dx35zg7j,w6jl094d,w20gjgjk,None,119
j1lpkvdg,dx35zg7j,o6gen512,jdr1my52,None,12
j1lpkvdg,dx35zg7j,o6gen512,ndx8z6jk,nwl6qqow,14
j1lpkvdg,dx35zg7j,o6gen512,ndx8z6jk,gdrjmmew,10
j1lpkvdg,dx35zg7j,9dowr31p,jdr1pox2,5wkrgqp9,5
j1lpkvdg,dx35zg7j,9dowr31p,jdr1pox2,xd43vkr9,5
j1lpkvdg,dx35zg7j,9dowr31p,jdr1pox2,xd15v45w,4
j1lpkvdg,dx35zg7j,9dowr31p,jdr1pox2,5d736269,3
j1lpkvdg,dx35zg7j,y654k0de,n2y1wle2,y9meqlzd,1
j1lpkvdg,dx35zg7j,pdvvo4dw,jdrq0jgk,n930zpn9,1
j1lpkvdg,dx35zg7j,pdvvo4dw,jdrq0jgk,gdrj6v6w,1
j1lpkvdg,dx35zg7j,kdkqwgdm,w20vnm5k,None,3
