original_game_id,user_id,game_id,category_id,level_id,position
o6gnoq81,j42dw5wx,9d3ro49d,02qop8yk,None,1
o6gnoq81,j42dw5wx,k6q4kzdg,mkej1n26,None,9
o6gnoq81,j42dw5wx,268ekk6p,n2yjz12o,None,9
o6gnoq81,j42dw5wx,9d3ro49d,02qop8yk,None,1
o6gnoq81,j42dw5wx,9d3ro49d,q25q38v2,None,2
o6gnoq81,j42dw5wx,9d3ro49d,jdrxe15d,None,6
o6gnoq81,j42dw5wx,9d3ro49d,jdz87pgd,None,2
o6gnoq81,j42dw5wx,kdkz2edm,7dg5vl24,None,20
o6gnoq81,j42dw5wx,j1ne2y1p,5dwyz0kg,None,6
o6gnoq81,j42dw5wx,9dow271p,7kjzwzd3,None,15
o6gnoq81,j42dw5wx,3dx2vp1y,824xx8gd,yweool9l,5
o6gnoq81,j42dw5wx,3dx2vp1y,824xx8gd,nwl88odv,4
o6gnoq81,j42dw5wx,9dow271p,wdmz9x42,495k5209,9
o6gnoq81,j42dw5wx,9dow271p,wdmz9x42,5920q6od,8
o6gnoq81,j42dw5wx,9dow271p,wdmz9x42,r9gy4l59,12
o6gnoq81,j42dw5wx,9dow271p,wdmz9x42,y9m5xm5d,9
o6gnoq81,j42dw5wx,9dow271p,wdmz9x42,rdqz78kd,8
o6gnoq81,j42dw5wx,9dow271p,zdnl01e2,None,6
o6gnoq81,j42dw5wx,y65420de,9d8xjg62,None,11
o6gnoq81,j42dw5wx,j1ne2y1p,7dg0oe7k,None,5
o6gnoq81,j42dw5wx,j1ne2y1p,wk6e5gq2,None,4
o6gnoq81,j42dw5wx,9dow271p,zdnl01e2,None,5
o6gnoq81,j42dw5wx,y65420de,8241mrm2,None,12
o6gnoq81,j42dw5wx,kdkz2edm,wkpvyn8k,None,13
o6gnoq81,j42dw5wx,k6q4kzdg,n2y9xgmd,None,4
o6gnoq81,j42dw5wx,k6q4kzdg,7kj8464d,None,3
o6gnoq81,j42dw5wx,j1ne2y1p,5dw6lee2,None,4
o6gnoq81,j42dw5wx,kdkz2edm,5dw8pq0d,None,7
o6gnoq81,j42dw5wx,y65420de,02qp8ljd,None,19
o6gnoq81,j42dw5wx,k6q4kzdg,xk9e1v62,None,3
o6gnoq81,j42dw5wx,kdkz2edm,mker5ynd,None,13
o6gnoq81,j42dw5wx,k6q4kzdg,wk6e68r2,None,5
o6gnoq81,j42dw5wx,9d3ro49d,q25q38v2,None,2
o6gnoq81,j42dw5wx,9d3ro49d,jdz87pgd,None,2
o6gnoq81,j42dw5wx,9d3ro49d,9d86x672,None,1
o6gnoq81,j42dw5wx,j1n27x1p,z273l10d,None,3
o6gnoq81,j42dw5wx,lde32n63,wk61ypd1,None,12
o6gnoq81,j42dw5wx,pdvwlo6w,5dwpv9gk,None,2
o6gnoq81,j42dw5wx,9d3ro49d,9d86x672,None,3
o6gnoq81,j42dw5wx,268ege56,7dg6lw7k,None,19
o6gnoq81,j42dw5wx,lde3r2l6,9d84jr7k,None,13
o6gnoq81,j42dw5wx,y65420de,xd13zwk8,None,33
o6gnoq81,j42dw5wx,46w33y71,8246gznd,None,3
o6gnoq81,j42dw5wx,3dx2vp1y,zdnr9x2q,None,3
o6gnoq81,j42dw5wx,yd4oyw1e,z273jod0,None,5
o6gnoq81,j42dw5wx,m1mx2462,jdrwz6gk,None,5
o6gnoq81,j42dw5wx,46w33y71,8246g6wd,None,1
o6gnoq81,j42dw5wx,9d3ro49d,jdrxe15d,None,9
o6gnoq81,j42dw5wx,o6gnoq81,wkpgww8k,None,1
o6gnoq81,j42dw5wx,76r3nrv6,vdopee92,None,1
o6gnoq81,j42dw5wx,76r3nrv6,vdopee92,None,1
o6gnoq81,j42dw5wx,j1lljo71,7dgxmogk,rdqy1og9,1
o6gnoq81,j42dw5wx,j1lljo71,7dgxmogk,495p8z4w,1
o6gnoq81,j42dw5wx,j1lljo71,vdom9862,None,1
o6gnoq81,j42dw5wx,w6jlw85d,jdzwqv6d,None,3
o6gnoq81,j42dw5wx,268wnzy6,w20ewxjd,None,1
o6gnoq81,j42dw5wx,ldejnve1,vdoyjq62,n9330pn9,1
o6gnoq81,j42dw5wx,ldejnve1,vdoyjq62,z98lj0gd,1
o6gnoq81,j42dw5wx,ldejnve1,vdoyjq62,gdr7jv6w,1
o6gnoq81,j42dw5wx,ldejnve1,vdoyjq62,ywep47yd,1
o6gnoq81,j42dw5wx,w6jlw85d,824g4pn2,None,14
o6gnoq81,j42dw5wx,46w2lr96,xk9xwg4k,gdrl8q6d,1
o6gnoq81,j42dw5wx,46w2lr96,8248nrmk,z98qz8g9,1
o6gnoq81,j42dw5wx,4d7n3er6,7dgyvqgd,None,2
o6gnoq81,j42dw5wx,j1lljo71,7dgm3g4d,69z7464w,1
o6gnoq81,j42dw5wx,46w2lr96,8248nrmk,rdn8lpqd,1
o6gnoq81,j42dw5wx,j1lljo71,z27voxz2,None,1
o6gnoq81,j42dw5wx,j1lljo71,7dgxmogk,ewpnqo49,1
o6gnoq81,j42dw5wx,j1lljo71,mkex859d,None,1
