original_game_id,user_id,game_id,category_id,level_id,position
pdvz34v6,18qrr90j,4pd0n31e,7wkp6v2r,None,49
pdvz34v6,18qrr90j,pdvz34v6,xd1elmr2,None,4
pdvz34v6,18qrr90j,pd0wq31e,n2y1y72o,None,1150
pdvz34v6,18qrr90j,y65x541e,rklel182,None,29
pdvz34v6,18qrr90j,lde5y5d3,jdrpz352,ywe8z8qw,6
pdvz34v6,18qrr90j,76r2pqd8,wdmznp42,None,54
pdvz34v6,18qrr90j,76r2nvd8,n2y1x512,None,71
pdvz34v6,pj0k62w8,lde33p56,wk67e7ed,None,1
pdvz34v6,pj0k62w8,lde33p56,wkpo0ov2,None,1
pdvz34v6,pj0k62w8,lde33p56,wk67e7ed,None,3
pdvz34v6,pj0k62w8,lde33p56,5dw565gd,None,2
pdvz34v6,pj0k62w8,lde33p56,9kvygeok,None,1
pdvz34v6,pj0k62w8,lde33p56,mkezlz9k,None,3
pdvz34v6,pj0k62w8,pdvz34v6,ndxm7812,None,3
pdvz34v6,pj0k62w8,pdvz34v6,xd1elmr2,None,2
pdvz34v6,pj0k62w8,lde33p56,9kvygeok,None,1
pdvz34v6,pj0k62w8,lde33p56,mkezlz9k,None,2
pdvz34v6,pj0k62w8,lde33p56,7dgr0r4k,None,3
pdvz34v6,pj0k62w8,k6qk2x6g,9d8pn6wk,None,2
pdvz34v6,pj0k62w8,pdvz34v6,zdn48lek,None,2
pdvz34v6,pj0k62w8,lde33p56,7dgr0r4k,None,1
pdvz34v6,pj0k62w8,pdvz34v6,xd1evo42,r9g2805d,15
pdvz34v6,o86r2r38,w6j75n46,xk9969yk,None,1
pdvz34v6,o86r2r38,w6j75n46,7kj7ylxk,None,1
pdvz34v6,o86r2r38,4d7nmv36,5dwx14l2,None,1
pdvz34v6,o86r2r38,4d7nmv36,mke7x962,None,1
pdvz34v6,o86r2r38,kdkm9gx1,7dg7n4ld,69zg854w,1
pdvz34v6,o86r2r38,kdkm9gx1,vdon8m9k,None,1
pdvz34v6,o86r2r38,kdkm9gx1,7dg7n4ld,yweeqy4w,1
pdvz34v6,o86r2r38,kdkm9gx1,7dg7n4ld,nwlj25g9,1
