original_game_id,user_id,game_id,category_id,level_id,position
268e2m96,x355g1qj,76r7ne18,wk6068rk,None,1
268e2m96,x355g1qj,9dowgm31,wkp300w2,None,1
268e2m96,x355g1qj,j1neqxe1,7dg40g4d,None,1
268e2m96,x355g1qj,m1mxp8j6,jdrl40gd,None,1
268e2m96,x355g1qj,268e2m96,mkeql59k,None,1
268e2m96,x355g1qj,pdvzppk6,7kj16xgk,None,1
268e2m96,x355g1qj,kdkzk0xd,rklv3gwd,None,1
268e2m96,x355g1qj,k6q48gmd,ndx758j2,None,1
268e2m96,x355g1qj,j1neqxe1,rkl3omrk,None,1
268e2m96,x355g1qj,j1neqxe1,9kv613o2,None,1
268e2m96,x355g1qj,o6gg4x62,zd3yr7e2,None,1
268e2m96,x355g1qj,o6gg4x62,9kvxlye2,None,1
268e2m96,x355g1qj,o6gg4x62,rklgzj6d,None,1
268e2m96,x355g1qj,yd4kyn56,w20e0j5d,None,1
268e2m96,x355g1qj,o6gg4x62,xd1mq7zd,None,1
268e2m96,x355g1qj,o6gg4x62,9d8vngwk,None,1
268e2m96,x355g1qj,76r7ne18,wk6068rk,None,3
268e2m96,x355g1qj,v1pojjz6,jdzv6vgk,None,1
268e2m96,x355g1qj,2688056p,w208mzzd,None,6
268e2m96,x355g1qj,v1pojjz6,jdr7o752,None,1
