original_game_id,user_id,game_id,category_id,level_id,position
yd4ovkx1,8v575dnj,yd4ovkx1,wkpmyxvk,None,1
yd4ovkx1,18qdnlwx,76rx3vq6,7dg0xrxk,y9mggo19,1
yd4ovkx1,18qdnlwx,76rx3vq6,7dg0xrxk,ldykk6zw,1
yd4ovkx1,18qdnlwx,76rx3vq6,xk9ezog2,kwj4yr0w,1
yd4ovkx1,18qdnlwx,76rx3vq6,9d8ox8w2,None,5
yd4ovkx1,18qdnlwx,76rx3vq6,7kj8n5zd,None,2
yd4ovkx1,18qdnlwx,76rx3vq6,7dg0xrxk,69z66vod,1
yd4ovkx1,18qdnlwx,76rx3vq6,7dg0xrxk,kwj4yr0w,1
yd4ovkx1,18qdnlwx,76rx3vq6,7dg0xrxk,rdnxx8vw,3
yd4ovkx1,18qdnlwx,76rx3vq6,7dg0xrxk,r9gqyrkd,1
yd4ovkx1,18qdnlwx,76rx3vq6,7dg0xrxk,xd1yyq6d,2
yd4ovkx1,18qdnlwx,76rx3vq6,7dg0xrxk,kwj66qzd,1
yd4ovkx1,18qdnlwx,76rx3vq6,7dg0xrxk,592rrprd,1
yd4ovkx1,18qdnlwx,76rx3vq6,7dg0xrxk,xd4eeopw,1
yd4ovkx1,18qdnlwx,76rx3vq6,7dg0xrxk,owo55pyd,3
yd4ovkx1,18qdnlwx,yd4ovkx1,w20vz7zk,None,1
yd4ovkx1,18qdnlwx,yd4ovkx1,wkpmyxvk,None,2
yd4ovkx1,0jmgypnj,yd4ovkx1,w20vz7zk,None,2
