original_game_id,user_id,game_id,category_id,level_id,position
o6gnevn1,jn3y1e1x,4d79kl17,zdnq8gqd,None,2
o6gnevn1,jn3y1e1x,o6gnevn1,w205q0vd,None,1
o6gnevn1,jn3y1e1x,pdvqqk6w,mkerr8nd,None,2
o6gnevn1,jn3y1e1x,nd2qqqd0,zd3y1rn2,None,2
o6gnevn1,jn3y1e1x,9d3n001l,7kjrevx2,None,2
o6gnevn1,jn3y1e1x,o1y88vdq,rklnzeq2,None,2
o6gnevn1,jn3y1e1x,76rxwl68,wk6jgpd1,None,2
o6gnevn1,jn3y1e1x,o1y88vdq,wk6jl6ed,None,4
o6gnevn1,jn3y1e1x,pd0mkv6e,jdrp76x2,None,1
o6gnevn1,jn3y1e1x,46w3or31,w20v7evk,None,2
o6gnevn1,jn3y1e1x,46w3or31,wdml3mxk,None,2
o6gnevn1,jn3y1e1x,46w3or31,zd3w5lnk,None,3
o6gnevn1,jn3y1e1x,46w3or31,mkeqg79k,None,1
o6gnevn1,jn3y1e1x,w6jkr21j,9d8vqv3k,None,1
o6gnevn1,jn3y1e1x,46w3or31,ndx76r12,None,2
o6gnevn1,jn3y1e1x,9d3ro9dl,q254pgdo,None,2
o6gnevn1,jn3y1e1x,46w3or31,w20v7evk,None,3
o6gnevn1,jn3y1e1x,m1zj2x60,7kjryz23,None,1
o6gnevn1,jn3y1e1x,m1zj2x60,xk9l6gk0,None,1
o6gnevn1,jn3y1e1x,nd2ek3d0,z277eo20,None,1
o6gnevn1,jn3y1e1x,4d79kl17,zdnq3xdq,None,2
o6gnevn1,jn3y1e1x,w6jkr21j,9d8vqv3k,None,2
o6gnevn1,jn3y1e1x,w6jkr21j,wdmxj03k,None,1
