original_game_id,user_id,game_id,category_id,level_id,position
y65jqede,48gegk7j,lde3qe63,jdz9mex2,None,3
y65jqede,48gegk7j,9d38pw1l,n2yo81do,None,16
y65jqede,48gegk7j,nd23z560,wdmze7e2,None,15
y65jqede,48gegk7j,m1zvmx60,9kvplyek,None,20
y65jqede,48gegk7j,369yo01l,q25jjvdo,None,18
y65jqede,48gegk7j,ldewped3,wk6e9p21,None,12
y65jqede,48gegk7j,m1mxn362,zdn847dq,None,20
y65jqede,48gegk7j,m1mxpk62,mkez9xk6,None,21
y65jqede,48gegk7j,46w3l471,824168n2,None,3
y65jqede,48gegk7j,9d3r8egd,n2y5ngmk,None,2
y65jqede,48gegk7j,nd2eo5d0,9kvrye2g,None,16
y65jqede,48gegk7j,pdv93v1w,9kv9j02g,None,35
y65jqede,48gegk7j,m1znkx10,mkewwxk6,None,47
y65jqede,48gegk7j,9do4p36p,9d818wkn,None,8
y65jqede,48gegk7j,l3dxwy1y,jdrp6l26,None,14
y65jqede,48gegk7j,v1pv7z18,rklxmq8k,None,3
y65jqede,48gegk7j,m1z0lmd0,5dwpnwlk,None,4
y65jqede,48gegk7j,w6jvwe6j,9kv6jm82,None,14
y65jqede,48gegk7j,369go31l,02q6ezky,None,91
y65jqede,48gegk7j,pd0p526e,xk90e4yk,None,16
y65jqede,48gegk7j,yd4q956e,7kjroln2,None,3
y65jqede,48gegk7j,j1n4z96p,q25e8j2o,None,7
y65jqede,48gegk7j,26893y1p,jdzwvxdv,None,37
y65jqede,48gegk7j,w6jex71j,xd1l454k,None,1
y65jqede,48gegk7j,4d7x0r17,jdrl5xd6,None,20
y65jqede,48gegk7j,m1mn73d2,7kjq64d3,None,18
y65jqede,48gegk7j,v1poy076,w20vwnok,None,1
y65jqede,48gegk7j,3dx7np6y,vdo40jo2,None,10
y65jqede,48gegk7j,2682rk6p,zd369ved,None,1
y65jqede,48gegk7j,o6glrm9d,n2y7q1z2,None,2
y65jqede,48gegk7j,y65jqede,5dwpnmlk,None,4
y65jqede,48gegk7j,m1mrpk62,rklqwr82,None,2
y65jqede,48gegk7j,m1mrpk62,9kvmw93k,None,2
y65jqede,48gegk7j,m1mrpk62,zd36pxrd,None,3
y65jqede,48gegk7j,ldel0n63,7kjz0rzd,None,4
y65jqede,48gegk7j,o6g8xx12,7kjvop3k,None,1
y65jqede,48gegk7j,j1nqre1p,7dg98lxk,None,6
y65jqede,48gegk7j,pdv5nv6w,02qgplyd,None,2
y65jqede,48gegk7j,yd4j25de,z277yj02,None,4
y65jqede,48gegk7j,kdkz7ldm,ndx71j2q,None,43
y65jqede,48gegk7j,9do5x71p,wk6jxrod,None,6
y65jqede,48gegk7j,46wmeqdr,w201135k,None,2
y65jqede,48gegk7j,nd2q55d0,wk6jqzqd,None,6
y65jqede,48gegk7j,268eyy6p,q25qrj2o,None,24
y65jqede,48gegk7j,369pyjg1,zd3701n2,None,3
y65jqede,48gegk7j,76r9z468,jdznm3dv,None,14
y65jqede,48gegk7j,369p0g1l,wdmw952q,None,105
y65jqede,48gegk7j,o1y3pr6q,wdmv75dq,None,60
y65jqede,48gegk7j,w6j49x6j,9d8perlk,None,5
y65jqede,48gegk7j,w6j49x6j,824xjwnd,None,3
y65jqede,48gegk7j,3dx2xy41,rkllr5nk,None,17
y65jqede,48gegk7j,ldepel13,zd3yrxn2,None,6
y65jqede,48gegk7j,j1nq5y1p,9kvxqg82,None,4
y65jqede,48gegk7j,ldek35d3,xd1y34d8,None,4
y65jqede,48gegk7j,9d3lxwdl,q25owpvk,None,2
y65jqede,48gegk7j,kdkzz2ed,q25qm8w2,None,5
y65jqede,48gegk7j,369p0g1l,vdoozydp,None,10
y65jqede,48gegk7j,9d3py96l,7dggr3ld,None,14
y65jqede,48gegk7j,369p0g1l,wkpo9g2r,None,37
y65jqede,48gegk7j,46wwkq6r,xd1r594k,None,13
y65jqede,48gegk7j,46wr391r,mke4w826,None,224
y65jqede,48gegk7j,j1l5gj6g,zd3lyovd,None,17
y65jqede,48gegk7j,o1yppv1q,7dggy1xd,None,3
y65jqede,48gegk7j,o1ypyk1q,ndx8mnrk,None,3
y65jqede,48gegk7j,o1y9yr46,wdmlm0ek,None,2
y65jqede,48gegk7j,369o406l,zd30yeed,None,9
y65jqede,48gegk7j,y65754de,02q8rvz2,None,3
y65jqede,48gegk7j,kdkq3ldm,q25m7wdo,None,6
y65jqede,48gegk7j,v1pkx8d8,ndxp8xj2,None,3
y65jqede,48gegk7j,yd44xgde,n2yjvj72,None,2
y65jqede,48gegk7j,pd0wk21e,9kvmqokg,None,9
y65jqede,48gegk7j,9domx76p,mkej9y62,None,4
y65jqede,48gegk7j,o1y4lr1q,824x56md,None,7
y65jqede,48gegk7j,46w7kndr,zdnqq4ed,None,5
y65jqede,48gegk7j,nd2qoqd0,9d8vq3lk,None,2
y65jqede,48gegk7j,y65k386e,rklx1r8k,None,3
y65jqede,48gegk7j,4d7vn3d7,z27gop52,None,23
y65jqede,48gegk7j,pd0vrl6e,jdrpmxx2,None,4
y65jqede,48gegk7j,w6j5521j,wk61pwpd,None,7
y65jqede,48gegk7j,4d7jqld7,zdnqo9ed,None,2
y65jqede,48gegk7j,m1me9kd2,n2yjpg12,None,24
y65jqede,48gegk7j,m1me9kd2,zd3l3ord,None,46
y65jqede,48gegk7j,y65k386e,9kvjvejk,None,3
y65jqede,48gegk7j,2680yk1p,jdrpe4l2,None,2
y65jqede,48gegk7j,m1zww010,jdrpxjn2,None,4
y65jqede,48gegk7j,m1zww010,jdz581rd,None,4
y65jqede,48gegk7j,k6q8qm6g,wkpj50vk,None,10
y65jqede,48gegk7j,9doxjkdp,7dg6jpk4,None,13
y65jqede,48gegk7j,nd270e10,ndx5w5kq,None,15
y65jqede,48gegk7j,46w7kndr,q2544qyd,None,5
y65jqede,48gegk7j,pd0ljvde,wdmzx1o2,None,19
y65jqede,48gegk7j,3695j8dl,824xyjgd,None,9
y65jqede,48gegk7j,268pk5dp,xd1jz7d8,None,15
y65jqede,48gegk7j,y65ey86e,7kjr5pn2,None,27
y65jqede,48gegk7j,k6q4l0dg,zd36wydn,None,6
y65jqede,48gegk7j,yd4k856e,9d8gmlkn,None,14
y65jqede,48gegk7j,yd474xde,zd3070nd,None,9
y65jqede,48gegk7j,m1mzoxd2,5dwjjz5k,None,5
y65jqede,48gegk7j,o6gl3od2,xd13v7k8,None,5
y65jqede,48gegk7j,lde39l63,ndx8vvkq,None,234
y65jqede,48gegk7j,o6glv5d2,xk9gr6d0,None,14
y65jqede,48gegk7j,m1m78k12,wdmrj5kq,None,9
y65jqede,48gegk7j,v1pl0868,w20xm82n,None,14
y65jqede,48gegk7j,4d7q8r67,9d8pqm7k,None,5
y65jqede,48gegk7j,4d7x9l17,z2711z20,None,9
y65jqede,98r92381,j1lq7wz6,jdrrr7gd,None,1
y65jqede,98r92381,m1zkp531,wdm7n33d,None,3
y65jqede,98r92381,j1lqnwz6,7dgmgw7d,None,1
y65jqede,98r92381,j1lqnwz6,7dgmgw7d,None,1
y65jqede,98r92381,j1n3xedp,w20p615k,None,1
y65jqede,98r92381,9d38n901,zdn7yyxk,None,1
y65jqede,98r92381,o1ykz4dq,jdrpnjx2,None,1
y65jqede,98r92381,76rxvpq6,jdreyw5k,None,1
y65jqede,98r92381,76rxr356,wkp1yygk,None,1
y65jqede,98r92381,o6gy0862,wkpje1jk,None,1
y65jqede,98r92381,o6gy0862,7dg83ng2,None,1
y65jqede,98r92381,w6j5zx1j,jdrpz402,None,1
y65jqede,98r92381,yd49zp1e,z2733mgd,None,1
y65jqede,98r92381,o1y3pr6q,wdmv75dq,None,5
