original_game_id,user_id,game_id,category_id,level_id,position
268e0yk6,o86214qx,268e0yk6,q25g568d,None,3
268e0yk6,7j42rwx1,yd42k56e,n2yjv9m2,None,1
268e0yk6,7j42rwx1,46wwl96r,xd1r1wrk,None,1
268e0yk6,7j42rwx1,nd2ervd0,zdnr492q,None,1
268e0yk6,7j42rwx1,nd2ervd0,jdzp8gkv,None,1
268e0yk6,7j42rwx1,9dop076p,zd3y09n2,None,1
268e0yk6,7j42rwx1,nd2ervd0,jdzp8gkv,None,3
268e0yk6,7j42rwx1,nd2ervd0,jdr1x526,None,2
268e0yk6,7j42rwx1,nd2ervd0,q258qv2o,None,1
268e0yk6,7j42rwx1,76r3we46,7dgx9oxk,None,1
268e0yk6,7j42rwx1,nd2ervd0,zd3l7ydn,None,8
268e0yk6,7j42rwx1,76rxkze6,rkl3jowk,None,1
268e0yk6,7j42rwx1,76rxkze6,rkl3jowk,None,1
268e0yk6,7j42rwx1,kdkzj2qd,wk6o70xk,None,1
268e0yk6,7j42rwx1,o1y9nyv6,jdreo15k,None,1
268e0yk6,7j42rwx1,y658o36e,jdz5xerd,None,1
268e0yk6,7j42rwx1,m1zjnz60,q25xwyko,None,1
268e0yk6,7j42rwx1,m1zjnz60,zdnql3qd,None,1
268e0yk6,7j42rwx1,369pm221,wdm6q5ek,None,1
268e0yk6,7j42rwx1,y654n3de,mke58x9k,None,1
268e0yk6,7j42rwx1,y654n3de,82466wd5,None,1
268e0yk6,7j42rwx1,76rxq468,jdz8n3dv,None,1
268e0yk6,7j42rwx1,pdvzgq96,rkljwr8d,None,1
268e0yk6,7j42rwx1,o6gl4vnd,wdmx175k,None,1
268e0yk6,7j42rwx1,o6gl4vnd,wdmx175k,None,1
268e0yk6,7j42rwx1,j1l20e6g,xk90z8gk,None,1
268e0yk6,7j42rwx1,268e0yk6,q25g568d,None,1
268e0yk6,7j42rwx1,m1zjng26,9d8ggg6k,None,1
268e0yk6,7j42rwx1,pd0qq31e,wkp1nm0k,None,3
268e0yk6,7j42rwx1,m1zjnz60,jdzprvkv,None,1
268e0yk6,7j42rwx1,m1zjnz60,z27my020,None,1
268e0yk6,7j42rwx1,m1zjnz60,jdzprvkv,None,1
268e0yk6,7j42rwx1,m1zjnz60,z27my020,None,1
268e0yk6,7j42rwx1,m1zjnz60,q25xwyko,None,1
268e0yk6,7j42rwx1,m1zjnz60,xk9jj6d0,None,1
268e0yk6,7j42rwx1,v1pv7z18,rklxmq8k,None,1
268e0yk6,7j42rwx1,9d3rv3yd,9d8xq4w2,None,1
268e0yk6,7j42rwx1,o6gv8862,rklxvmnk,None,1
268e0yk6,7j42rwx1,3dx5941y,jdrz4nk6,None,1
268e0yk6,7j42rwx1,m1zje826,n2y7vqe2,None,1
268e0yk6,7j42rwx1,m1zje826,7kj1gvgk,None,1
268e0yk6,7j42rwx1,m1zjnz60,7kjo4n23,None,1
268e0yk6,7j42rwx1,m1zjnz60,q258582o,None,1
268e0yk6,7j42rwx1,369poj81,9d8xpj32,None,1
268e0yk6,7j42rwx1,369poj81,9kv7pjok,None,1
268e0yk6,7j42rwx1,268zqo6p,9kvplw8k,None,5
268e0yk6,7j42rwx1,j1l2mj6g,wdmznq52,None,1
268e0yk6,7j42rwx1,j1l2mj6g,5dwjengk,None,1
268e0yk6,7j42rwx1,9d3yl96l,rklxznwk,None,1
268e0yk6,7j42rwx1,j1loqz1g,jdz4jgkv,None,2
268e0yk6,7j42rwx1,76rypq18,9kvp9lok,None,1
268e0yk6,7j42rwx1,m1mxoj62,02q8py2y,None,4
268e0yk6,7j42rwx1,y654n3de,9d86g72n,None,1
268e0yk6,7j42rwx1,pd0qq31e,q2577vdo,None,8
268e0yk6,7j42rwx1,pd04p36e,7dgl57k4,None,1
268e0yk6,7j42rwx1,9j1l071g,9kvx7j2g,None,1
268e0yk6,7j42rwx1,9dowy71p,jdzpnvkv,None,1
268e0yk6,7j42rwx1,o6gknx12,9kv96j2g,None,3
268e0yk6,7j42rwx1,9j1l071g,9d8vx6kn,None,1
