original_game_id,user_id,game_id,category_id,level_id,position
369prr31,8wkr1y38,o6glzxod,mkez596k,None,1
369prr31,8wkr1y38,o6glzxod,mkez596k,None,1
369prr31,8wkr1y38,nd2e7m5d,jdrvo4l2,gdr8ll69,2
369prr31,8wkr1y38,o6glzxod,7dgrgnpk,None,2
369prr31,8wkr1y38,o6glzxod,7dgrgnpk,None,1
369prr31,8wkr1y38,76r55vd8,w20w1lzd,None,2458
369prr31,8wkr1y38,3dxkj251,rkl9gj8k,None,2
369prr31,8wkr1y38,3dxkj251,mkevjgx2,None,5
369prr31,8wkr1y38,369prr31,wkp0omw2,None,1
369prr31,8wkr1y38,pd0py36e,vdo3oqyd,None,62
369prr31,8wkr1y38,v1pom746,n2y5jz7k,None,5
369prr31,8wkr1y38,w6jjy56j,wkpjr5vk,None,1
369prr31,8wkr1y38,w6jjy56j,5dwjx1gk,None,1
369prr31,8wkr1y38,w6jjy56j,mkeo7x9d,None,2
369prr31,8wkr1y38,m1mx0ox6,7kj1x93k,n938532w,216
369prr31,8wkr1y38,pd0py36e,mkeoxrjd,ywe5olrw,7
369prr31,8wkr1y38,w6jjy56j,5dwjx1gk,None,1
369prr31,8wkr1y38,w6jjy56j,wkpjr5vk,None,1
369prr31,8wkr1y38,w6jjy56j,7dg87m42,None,2
369prr31,j0nyyw48,nd28x4vd,n2yryezd,5wkvmgvd,1
369prr31,j0nyyw48,nd28x4vd,7kjlnon2,29vv81q9,2
369prr31,j0nyyw48,v1pxwgm6,7kjlovn2,None,1
369prr31,j0nyyw48,j1le3j6g,ndxpg4v2,29v327qw,2
369prr31,j0nyyw48,v1pxwgm6,z275mg0k,None,1
369prr31,j0nyyw48,v1pxwgm6,z275mg0k,None,1
369prr31,j0nyyw48,3dxkkm41,jdrwevlk,None,2
369prr31,j0nyyw48,j1le3j6g,ndxpg4v2,592z5z79,1
369prr31,j0nyyw48,j1le3j6g,ndxpg4v2,ywe1l5ld,1
369prr31,j0nyyw48,j1le3j6g,ndxpg4v2,rdqjl7o9,1
369prr31,j0nyyw48,j1le3j6g,ndxpg4v2,5wkjp6vd,1
369prr31,j0nyyw48,v1pxwgm6,z275mg0k,None,1
369prr31,j0nyyw48,ldejjmj1,ndxe0xok,None,7
369prr31,j0nyyw48,9d3rjzgd,wdm96q5k,None,12
369prr31,j0nyyw48,369prr31,wkp0omw2,None,3
369prr31,86n39o0x,369prr31,wkp0omw2,None,1
369prr31,j9237wv8,9do8jp71,ndxr4nod,None,2
369prr31,j9237wv8,9do8jp71,xd1jwowd,None,2
369prr31,j9237wv8,9do8jp71,9kv8r33d,None,1
369prr31,j9237wv8,9do8jp71,zd3j54r2,None,2
369prr31,j9237wv8,9do8jp71,9d8y58lk,None,3
369prr31,j9237wv8,9d33gydl,zdn34x2q,None,4
369prr31,j9237wv8,w6j7o5x6,jdr9ez5d,None,2
369prr31,j9237wv8,369prr31,wkp0omw2,None,2
369prr31,j9ryn9vj,o1yxkk6q,n2yj5e82,None,187
369prr31,j9ryn9vj,369prr31,wkp0omw2,None,4
369prr31,j9redroj,369prr31,7dg0r4pk,None,1
369prr31,j9redroj,369prr31,vdoxomvd,None,4
369prr31,xy5736z8,369prr31,wdmvwlod,None,5
369prr31,qjn01d4x,369prr31,7dg0r4pk,None,1
369prr31,qjn01d4x,pdv4m9dw,9kvj00jk,None,1
369prr31,x33r90qx,369prr31,wdmvwlod,None,4
369prr31,x33r90qx,369prr31,vdoxomvd,None,3
369prr31,86vr12qj,369prr31,vdoxomvd,None,1
369prr31,86vr12qj,9d3r220d,w203vpv2,None,3
369prr31,86vr12qj,nd2e9erd,ndx5pwjk,None,16
369prr31,86vr12qj,k6q47z0d,rklryrwk,None,5
369prr31,86vr12qj,o1y9j9v6,7dgr144k,ywe5zq7w,491
369prr31,x3qr3qkj,369prr31,wkp0omw2,None,5
369prr31,jp47nrkj,369prr31,vdoxomvd,None,2
369prr31,jp47nrkj,nd2z5qd0,9kvpxjjk,None,529
369prr31,jp47nrkj,om1m5kd2,vdo4my2p,None,142
369prr31,xyo255yj,369prr31,wdmvwlod,None,3
369prr31,8wl1m7zj,369prr31,wdmvwlod,None,1
369prr31,8wl1m7zj,369prr31,wdmvwlod,None,1
369prr31,8wl1m7zj,m1zjpl36,q25m69yd,y9m04g5w,4
369prr31,8wl1m7zj,m1zjpl36,q25m69yd,z98m4opw,3
369prr31,8wl1m7zj,m1zjpl36,q25m69yd,rdnq4m7d,3
369prr31,8wl1m7zj,m1zjpl36,jdrl46gd,rdnq4m7d,10
369prr31,8wl1m7zj,m1zjpl36,jdrl46gd,rdnq4m7d,4
369prr31,8wl1m7zj,w6j73ox6,wk63onpk,None,1
369prr31,8wl1m7zj,om1mw4d2,l9kv40kg,None,174
369prr31,x3mkyl28,369prr31,wdmvwlod,None,2
369prr31,x3mkyl28,369prr31,wdmvwlod,None,2
