original_game_id,user_id,game_id,category_id,level_id,position
3dx24951,8rpq3ydj,k6q7nxdg,824j5xn2,None,2
3dx24951,8rpq3ydj,pdv2jq96,xd1jqnzd,None,16
3dx24951,8rpq3ydj,3dx24951,zdn85l7d,None,1
3dx24951,8rpq3ydj,m1mx3ex6,zd3xpqed,None,5
3dx24951,8rpq3ydj,m1mx3ex6,ndx4x012,None,7
3dx24951,8rpq3ydj,46w3g491,jdrlqxxd,None,5
3dx24951,8rpq3ydj,o1y9g5r6,n2y9mjed,None,3
3dx24951,8rpq3ydj,3dx24951,q25mlewd,None,1
3dx24951,8rpq3ydj,46w3g491,jdzw38vd,None,5
3dx24951,8rpq3ydj,46w3g491,zd3xyxrd,592n60r9,2
3dx24951,8rpq3ydj,46w3g491,rklrgr8k,592n60r9,2
3dx24951,8rpq3ydj,pdv2zqr6,7dgxyrxk,None,1
3dx24951,8rpq3ydj,pdv2zqr6,mkevyzx2,None,1
3dx24951,8rpq3ydj,pdv2zqr6,wkp9no02,None,1
3dx24951,8rpq3ydj,3dx24951,q25mlewd,None,1
3dx24951,8rpq3ydj,46w3g491,rklrgr8k,r9g1myk9,1
3dx24951,8rpq3ydj,46w3g491,rklrgr8k,o9x3y119,1
3dx24951,8rpq3ydj,46w3g491,rklrgr8k,5d7zjyvw,1
3dx24951,8rpq3ydj,46w3g491,rklrgr8k,kwj1k7zw,1
3dx24951,8rpq3ydj,46w3g491,rklrgr8k,ewp027zd,1
3dx24951,8rpq3ydj,46w3g491,rklrgr8k,y9m1m519,1
3dx24951,8rpq3ydj,3698py0d,5dw964l2,None,1
3dx24951,8rpq3ydj,3698py0d,wk60enxk,None,1
3dx24951,8rpq3ydj,3698py0d,wkp901w2,None,1
3dx24951,8rpq3ydj,3698py0d,wkp901w2,None,1
3dx24951,8rpq3ydj,pdv2zqr6,7dgxyrxk,None,2
3dx24951,8rpq3ydj,3698py0d,5dw964l2,None,1
3dx24951,8rpq3ydj,pdv2zqr6,mkevyzx2,None,1
3dx24951,8rpq3ydj,3698py0d,wk60enxk,None,1
3dx24951,8rpq3ydj,pdv2zqr6,wkp9no02,None,1
3dx24951,8rpq3ydj,46w3g491,zd3xyxrd,rw6e7q7d,2
3dx24951,8rpq3ydj,46w3g491,rklrgr8k,5wk1mkqd,2
3dx24951,8rpq3ydj,46w3g491,rklrgr8k,xd03ek1d,2
3dx24951,8rpq3ydj,m1mx3ex6,q25gxvgd,None,7
3dx24951,j2ylo668,pdv2or96,zd3r33rd,None,1
3dx24951,j2ylo668,46w2r836,02q4g7zd,None,1
3dx24951,j2ylo668,76r3e2l6,ndxrggvd,None,2
3dx24951,j2ylo668,76rxgeq6,wdm85j32,None,1
3dx24951,j2ylo668,o6gno3n1,vdopv6o2,None,1
3dx24951,j2ylo668,o6gno3n1,vdopv6o2,None,1
3dx24951,j2ylo668,o6gno3n1,vdopv6o2,None,2
3dx24951,j2ylo668,o6gno3n1,vdopv6o2,None,1
3dx24951,j2ylo668,76rxgeq6,ndxn6n5k,None,1
3dx24951,j2ylo668,76rxgeq6,vdo3579d,None,1
3dx24951,j2ylo668,3dx24951,zdn85l7d,None,3
3dx24951,j2ylo668,46w2r836,824nx93k,None,1
3dx24951,j2ylo668,pd0q4x21,mkexn5nd,None,1
3dx24951,j2ylo668,pd0q4x21,jdzlyng2,None,1
3dx24951,j2ylo668,4d7gqzd7,z27m95g2,None,4
3dx24951,j2ylo668,76rxgeq6,ndx13qv2,None,1
3dx24951,j2ylo668,m1zjlxz6,jdrexg5k,None,1
3dx24951,j2ylo668,pdv23046,wk6015rk,None,1
3dx24951,j2ylo668,76rxgeq6,w20yqook,None,1
3dx24951,j2ylo668,46w3g791,zd3o7gyd,None,2
3dx24951,j2ylo668,46w3g791,zd3o7gyd,None,2
3dx24951,j2ylo668,46w3g791,wdm60pxk,None,3
3dx24951,j2ylo668,46w3g791,wdm60pxk,None,1
3dx24951,jmll6oo8,m1zkn010,9d8g83kn,None,24
3dx24951,jmll6oo8,o1y9g5r6,n2y9mjed,None,1
3dx24951,jmll6oo8,3dx24951,zdn85l7d,None,2
3dx24951,jmll6oo8,pdv2zqr6,7dgxyrxk,None,1
3dx24951,jmll6oo8,o1y9g5r6,n2y9mjed,None,1
