original_game_id,user_id,game_id,category_id,level_id,position
v1ppk418,zx7o77yj,v1ppk418,xk90qryk,None,34
v1ppk418,48gylvy8,v1ppk418,xk90qryk,None,74
v1ppk418,j5v3nzw8,v1ppk418,xk90qryk,None,82
v1ppk418,8qz23l78,om1m3625,wdmz042q,None,242
v1ppk418,8qz23l78,pd0wq31e,n2y1y72o,None,60
v1ppk418,8qz23l78,l3dx51yv,wkpjpvkr,None,151
v1ppk418,8qz23l78,pd0wq31e,zdn1jxkq,None,81
v1ppk418,8qz23l78,pd0wq31e,7kjrn323,None,64
v1ppk418,8qz23l78,j1ll43z1,n2y53v8k,None,3
v1ppk418,8qz23l78,j1ll43z1,n2y53v8k,None,3
v1ppk418,8qz23l78,pd0wq31e,n2y1y72o,None,36
v1ppk418,8qz23l78,3dxk4541,jdzogjv2,None,1
v1ppk418,8qz23l78,3dxk4541,ndx0o6vd,None,1
v1ppk418,8qz23l78,3dxk4541,xk9930vk,None,1
v1ppk418,8qz23l78,3dxk4541,7kj7mv3k,None,2
v1ppk418,8qz23l78,3dxk4541,w205r7od,None,1
v1ppk418,8qz23l78,pd0wq31e,n2y750e2,None,12
v1ppk418,8qz23l78,o6gnxo12,zd37zv2n,None,130
v1ppk418,8qz23l78,268n5y6p,vdo0l0vd,None,5
v1ppk418,8qz23l78,268n5y6p,vdo0l0vd,None,10
v1ppk418,8qz23l78,ldej5k51,jdzomzv2,None,3
v1ppk418,8qz23l78,ldej5k51,7dg7en7d,None,4
v1ppk418,8qz23l78,om1m3625,mke8vjk6,None,79
v1ppk418,8qz23l78,ldej5k51,vdonv8yk,None,5
v1ppk418,8qz23l78,o1ywo4dq,ndx840rk,None,4
v1ppk418,8qz23l78,j1ll43z1,n2y53v8k,None,5
v1ppk418,8qz23l78,o1ywo4dq,xd1mvq7d,None,8
v1ppk418,8qz23l78,j1ll43z1,n2y53v8k,None,4
v1ppk418,8qz23l78,o6gnxo12,xd17z4d8,None,55
v1ppk418,8qz23l78,m1mxmz36,zdn1l9xk,None,9
v1ppk418,8qz23l78,m1mxmz36,xd1qw982,None,5
v1ppk418,8qz23l78,268n5y6p,w2011lzk,None,10
v1ppk418,8qz23l78,m1mxmz36,z27o4jod,None,12
v1ppk418,8qz23l78,268n5y6p,zd3lernd,None,10
v1ppk418,8qz23l78,j1ll43z1,n2y53v8k,None,4
v1ppk418,8qz23l78,j1ll43z1,n2y53v8k,None,5
v1ppk418,8qz23l78,j1ll43z1,n2y53v8k,None,5
v1ppk418,8qz23l78,j1ll43z1,n2y53v8k,None,4
v1ppk418,8qz23l78,pdvqek6w,7dggjq7d,None,4
v1ppk418,8qz23l78,pdvqek6w,mke56n8k,None,4
v1ppk418,8qz23l78,pdvqek6w,7dg7w77d,None,3
v1ppk418,8qz23l78,268n5y6p,ndxj6jr2,None,12
v1ppk418,8qz23l78,v1pog3z6,824rjqgd,None,7
v1ppk418,8qz23l78,46w3jl1r,z27lplgd,None,52
v1ppk418,8qz23l78,xv1pzd8r,02qg807d,None,48
v1ppk418,8qz23l78,v1pog3z6,824rjqgd,None,2
v1ppk418,8qz23l78,pd0wq31e,n2y1y72o,None,90
v1ppk418,8qz23l78,j1n8x3e1,jdrwrrlk,None,1
v1ppk418,8qz23l78,pd0wq31e,q257ngdo,None,60
