original_game_id,user_id,game_id,category_id,level_id,position
j1n840l1,8q6qw1wj,j1n840l1,xk9x65yk,29vxx4xw,1
j1n840l1,8q6qw1wj,j1n840l1,xk9x65yk,xd0yymjw,1
j1n840l1,8q6qw1wj,j1n840l1,xk9x65yk,xd4zz48w,1
j1n840l1,8q6qw1wj,j1n840l1,xk9x65yk,29vxx4xw,2
j1n840l1,8ewykgo8,j1n840l1,xk9x65yk,29vxx4xw,1
j1n840l1,8ewykgo8,j1n840l1,xk9x65yk,xd0yymjw,1
j1n840l1,8ewykgo8,j1n840l1,xk9x65yk,xd4zz48w,1
j1n840l1,v81k2epj,o6gnpmo1,7kj4vz3k,None,1
j1n840l1,v81k2epj,o6gnpmo1,n2yxqj7d,None,1
j1n840l1,v81k2epj,o6gnpmo1,wk66p1ok,None,1
j1n840l1,v81k2epj,o1y9wo6q,n2y55mko,None,480
j1n840l1,v81k2epj,o1ymwk1q,7kjrxx42,None,383
j1n840l1,v81k2epj,o1ymwk1q,9kvx00j2,None,12
j1n840l1,v81k2epj,w6j7e476,jdrrmpnd,owop1ev9,2
j1n840l1,v81k2epj,o1y9wo6q,7dgrrxk4,None,618
j1n840l1,v81k2epj,k6qwq0m6,jdzrxn32,gdr37mkd,2
j1n840l1,v81k2epj,k6qwq0m6,jdzrxn32,nwljeqg9,2
j1n840l1,v81k2epj,k6qwq0m6,jdzrxn32,yweepr4w,3
j1n840l1,v81k2epj,j1lqzpv6,9d8l4x32,None,1
j1n840l1,v81k2epj,o1y9wo6q,7kjpp4k3,None,204
j1n840l1,v81k2epj,k6qwq0m6,7kjl0gn2,None,12
j1n840l1,v81k2epj,w6j7e476,jdrrmpnd,n933eq29,2
j1n840l1,v81k2epj,j1n840l1,n2yn6n8k,29vxx4xw,4
j1n840l1,v81k2epj,j1n840l1,xk9x65yk,xd4zz48w,2
j1n840l1,v81k2epj,j1n840l1,7kj9y9x2,29vxx4xw,3
j1n840l1,v81k2epj,j1n840l1,xk9x65yk,29vxx4xw,1
j1n840l1,v81k2epj,j1n840l1,xk9x65yk,29vxx4xw,2
j1n840l1,v81k2epj,m1zjpl36,jdrl46gd,xd1y77ed,1
j1n840l1,v81k2epj,m1zjpl36,jdrl46gd,ldy3lrr9,3
j1n840l1,v81k2epj,m1zjpl36,jdrl46gd,y9m04g5w,3
j1n840l1,v81k2epj,w6j7e476,jdrrmpnd,r9gmlnp9,7
j1n840l1,v81k2epj,w6j7e476,jdrrmpnd,rw67kzr9,4
j1n840l1,v81k2epj,w6j7e476,jdrrmpnd,xd0ev8x9,9
j1n840l1,v81k2epj,w6j7e476,jdrrmpnd,n93x2rn9,4
j1n840l1,v81k2epj,m1zjpl36,jdrl46gd,nwl5rzpd,7
j1n840l1,v81k2epj,w6j7e476,q25jv4jd,None,4
j1n840l1,v81k2epj,m1zjpl36,zd3xe48d,nwl5rzpd,2
j1n840l1,v81k2epj,m1zjpl36,zd3xe48d,nwl5rzpd,2
j1n840l1,v81k2epj,268eg4y6,vdoz6g1k,None,10
j1n840l1,v81k2epj,m1zjpl36,jdrl46gd,rdnq4m7d,4
j1n840l1,v81k2epj,m1zjpl36,zd3xe48d,ldy3lrr9,3
j1n840l1,v81k2epj,m1zjpl36,q25m69yd,ldy3lrr9,1
j1n840l1,v81k2epj,m1zjpl36,jdzwz03d,gdry60lw,1
j1n840l1,v81k2epj,m1zjpl36,jdzwz03d,ldy3lrr9,3
j1n840l1,v81k2epj,m1zjpl36,jdzwz03d,xd1y77ed,2
j1n840l1,v81k2epj,m1zjpl36,jdzwz03d,z98m4opw,6
j1n840l1,v81k2epj,m1zjpl36,jdzwz03d,y9m04g5w,5
j1n840l1,v81k2epj,268eg4y6,vdoz6g1k,None,22
j1n840l1,v81k2epj,m1zjpl36,zd3xe48d,xd046e4w,3
j1n840l1,v81k2epj,m1zjpl36,jdzwz03d,y9m04g5w,6
j1n840l1,v81k2epj,m1zjpl36,zd3xe48d,gdry60lw,2
j1n840l1,v81k2epj,m1zjpl36,jdzwz03d,xd046e4w,4
j1n840l1,v81k2epj,m1zjpl36,jdzwz03d,n93mzxzd,4
j1n840l1,v81k2epj,m1zjpl36,zd3xe48d,rw6m57g9,4
j1n840l1,v81k2epj,m1zjpl36,jdrl46gd,gdry60lw,5
