original_game_id,user_id,game_id,category_id,level_id,position
9dowk5e1,98r1epdj,9dowy0e1,w20vv5ok,z98e7x19,2
9dowk5e1,98r1epdj,9dowy0e1,w20vv5ok,495y5e4w,2
9dowk5e1,98r1epdj,9dowk5e1,z27ope5d,None,3
9dowk5e1,98r1epdj,o6gln5nd,7dgr7e7k,None,2
9dowk5e1,98r1epdj,o6gln5nd,7dgrv7xk,n9344ezd,1
9dowk5e1,98r1epdj,o6gln5nd,wkporlg2,None,2
9dowk5e1,98r1epdj,o6gln5nd,7dgrv7xk,owo66nkw,1
9dowk5e1,98r1epdj,o6gln5nd,7dgrv7xk,y9mxx3xw,1
9dowk5e1,98r1epdj,o6gln5nd,7dgrv7xk,xd122r5w,1
9dowk5e1,98r1epdj,o6gln5nd,7dgrv7xk,592qql39,1
9dowk5e1,98r1epdj,o6gln5nd,7dgrv7xk,5wk66op9,1
9dowk5e1,98r1epdj,o6gln5nd,7dgrv7xk,ewpxxyjd,1
9dowk5e1,qjnry61x,3698v72d,n2ynw37k,None,1
9dowk5e1,qjnry61x,76rxmxq6,zdn06xx2,None,3
9dowk5e1,qjnry61x,76rxmxq6,zdn06xx2,None,2
9dowk5e1,qjnry61x,76rxmxq6,zdn06xx2,None,4
9dowk5e1,qjnry61x,lde3e4x6,jdrvn3l2,None,1
9dowk5e1,qjnry61x,lde3e4x6,jdz9ng62,None,1
9dowk5e1,qjnry61x,9dowk5e1,5dw7on5k,None,1
9dowk5e1,qjnry61x,9dowk5e1,z27ope5d,None,1
9dowk5e1,qjnry61x,o6gk8o12,q25e7w2o,None,1
9dowk5e1,18v549yj,pd0wk21e,9d86o62n,None,30
9dowk5e1,18v549yj,3dx2xy41,rkllr5nk,None,7
9dowk5e1,18v549yj,o6gln3od,n2y5r6zk,None,1
9dowk5e1,18v549yj,o6gln3od,z2765e0d,None,4
9dowk5e1,18v549yj,o6gln3od,zdnxz092,None,46
9dowk5e1,18v549yj,pd0wk21e,02qo9jky,None,6
9dowk5e1,18v549yj,o6gln3od,5dwglrlk,None,5
9dowk5e1,18v549yj,o6gv3x62,xk90nmgk,None,6
9dowk5e1,18v549yj,pd0wk21e,rklrrgqk,None,3
9dowk5e1,18v549yj,o6gln3od,z2717g02,None,10
9dowk5e1,18v549yj,pd0wk21e,z276wegd,None,9
9dowk5e1,18v549yj,o6gln3od,9d86n032,None,9
9dowk5e1,18v549yj,o6gln3od,wk67rgqd,None,10
9dowk5e1,18v549yj,369nz0dl,wkpqer0d,None,5
9dowk5e1,18v549yj,j1n3j9dp,q25olg8k,None,3
9dowk5e1,18v549yj,pd0wk21e,9kvmqokg,None,3
9dowk5e1,18v549yj,j1n3j9dp,zdnw50qd,None,3
9dowk5e1,18v549yj,o6gln3od,jdzvyerk,None,6
9dowk5e1,18v549yj,4d7rll17,zd3ygwv2,None,4
9dowk5e1,18v549yj,o6gln3od,xk9g564d,None,4
9dowk5e1,18v549yj,pd0wk21e,zd36v8dn,None,29
9dowk5e1,18v549yj,9dowk5e1,z27ope5d,None,2
9dowk5e1,18v549yj,46w5y96r,rkl7erdn,None,2
9dowk5e1,18v549yj,pd0wk21e,jdz8e3dv,None,18
9dowk5e1,18v549yj,pdvz02v6,7kjq69xd,None,4
9dowk5e1,18v549yj,pdvz02v6,mker4l8d,None,7
9dowk5e1,18v549yj,46wwy96r,5dwj955k,None,6
9dowk5e1,18v549yj,9dowk5e1,zdn1m37k,None,1
9dowk5e1,18v549yj,pd0wk21e,z27640d0,None,17
9dowk5e1,18v549yj,4d79jz17,wdmw8x2q,None,215
9dowk5e1,18v549yj,kdkm3l1m,zdnxq72q,None,24
9dowk5e1,18v549yj,268vo5dp,9d8g93wk,None,7
9dowk5e1,18v549yj,pd0wk21e,q25qey2o,None,11
9dowk5e1,18v549yj,v1pek8d8,wkpjn9vk,None,4
9dowk5e1,18v549yj,3dxq4p1y,5dwjn9gk,None,4
