original_game_id,user_id,game_id,category_id,level_id,position
kdkzmmxd,o863nm38,3dxkz0v1,9kv83mjd,None,1
kdkzmmxd,o863nm38,3dxkz0v1,9kv83mjd,None,26
kdkzmmxd,o863nm38,kdkm2we1,xd1wmgz2,None,1
kdkzmmxd,o863nm38,3dxkz0v1,ndx3z4jd,None,1
kdkzmmxd,o863nm38,kdkm2we1,9d85v4wd,None,1
kdkzmmxd,o863nm38,kdkm2we1,xd1wmgz2,None,1
kdkzmmxd,o863nm38,3dxkz0v1,ndx3z4jd,None,4
kdkzmmxd,o863nm38,3dxkz0v1,ndx3z4jd,None,1
kdkzmmxd,o863nm38,3dxkz0v1,5dw1v5nk,None,2
kdkzmmxd,o863nm38,3dxkz0v1,5dw1v5nk,None,6
kdkzmmxd,o863nm38,9dorvmdp,jdzvrr3k,None,1
kdkzmmxd,o863nm38,nd2elpvd,wk68zwe2,None,1
kdkzmmxd,o863nm38,268e9yy6,jdz8gq3d,None,1
kdkzmmxd,o863nm38,9dorvmdp,jdzvrr3k,None,1
kdkzmmxd,o863nm38,nd2elpvd,5dwgr1gk,None,1
kdkzmmxd,o863nm38,k6qkyx6g,wkp1eegk,None,1
kdkzmmxd,o863nm38,9dorvmdp,jdzvrr3k,None,1
kdkzmmxd,o863nm38,k6q88m6g,wdmz93o2,None,2
kdkzmmxd,o863nm38,9dorvmdp,9d8vemlk,None,3
kdkzmmxd,o863nm38,9dorvmdp,xd1m48wd,None,1
kdkzmmxd,o863nm38,nd2elpvd,q25mrjwd,None,1
kdkzmmxd,o863nm38,9dorvmdp,xd1m48wd,None,1
kdkzmmxd,o863nm38,9dozw31p,zd3ly1nd,None,5
kdkzmmxd,o863nm38,k6qkyx6g,7kjv7ggk,None,2
kdkzmmxd,o863nm38,nd2elpvd,zdn8ez7d,None,1
kdkzmmxd,o863nm38,kdkzmmxd,mkezxy8k,None,1
kdkzmmxd,o863nm38,k6qkyx6g,zdnw7z7d,None,1
kdkzmmxd,o863nm38,9dorvmdp,02qjm19d,None,2
kdkzmmxd,o863nm38,m1zoemd0,9d8v96lk,None,514
kdkzmmxd,o863nm38,k6qzzm6g,vdo00jod,None,9
kdkzmmxd,o863nm38,9d3rr0dl,wk6jz5rd,None,297
kdkzmmxd,o863nm38,k6qkyx6g,z27g9w52,None,1
kdkzmmxd,o863nm38,k6qkyx6g,wkp1eegk,None,2
kdkzmmxd,o863nm38,m1zjpm60,xk9g5yd0,None,108
kdkzmmxd,o863nm38,9dorvmdp,02qjm19d,None,1
kdkzmmxd,o863nm38,9dorvmdp,9d8vemlk,None,1
kdkzmmxd,o863nm38,9dorvmdp,9d8vemlk,None,5
kdkzmmxd,o863nm38,m1zoemd0,xd1mpewd,None,224
kdkzmmxd,pj0gekrx,k6q44mdg,02q9wjky,None,16
kdkzmmxd,pj0gekrx,369wk8dl,n2y9y8do,None,16
kdkzmmxd,pj0gekrx,9d3rwlgd,9d86z962,None,16
kdkzmmxd,pj0gekrx,9dov9m6p,rklqwxr2,None,6
kdkzmmxd,pj0gekrx,pdv8wo6w,rklreqnk,None,1
kdkzmmxd,pj0gekrx,j1ne47l1,z276y45d,None,3
kdkzmmxd,pj0gekrx,lde3jzx6,w20wq95d,None,3
kdkzmmxd,pj0gekrx,pd0wq31e,n2y1y72o,None,533
kdkzmmxd,pj0gekrx,j1ne47l1,02qowmzk,None,3
kdkzmmxd,pj0gekrx,m1z5m010,jdzp39vk,None,2
kdkzmmxd,pj0gekrx,kdkzmmxd,mkezxy8k,None,4
kdkzmmxd,pj0gekrx,v1poxj76,jdrxr4xd,None,1
kdkzmmxd,pj0gekrx,m1z5m010,jdzp39vk,None,2
kdkzmmxd,pj0gekrx,w6j54x1j,jdrpznl2,None,42
kdkzmmxd,pj0gekrx,k6q4ppmd,wdmw1we2,None,1
kdkzmmxd,pj0gekrx,9d3r789d,n2y5pn7k,None,1
kdkzmmxd,pj0gekrx,46wlwl1r,jdrpnv02,None,38
kdkzmmxd,pj0gekrx,m1z5m010,jdzp39vk,None,1
kdkzmmxd,pj0gekrx,om1mkxd2,ndx8erkq,None,16
kdkzmmxd,pj0gekrx,268wkj56,q255o9v2,None,2
kdkzmmxd,pj0gekrx,m1z5m010,824mxgg2,None,2
kdkzmmxd,pj0gekrx,m1z5m010,zd3l08vd,4958k0j9,1
kdkzmmxd,pj0gekrx,m1z5m010,824mxgg2,None,1
kdkzmmxd,pj0gekrx,46wlwl1r,jdrpnv02,None,19
kdkzmmxd,18v690nx,j1n8n591,w2053god,None,1
kdkzmmxd,18v690nx,m1mxv7j6,zd360end,None,1
kdkzmmxd,18v690nx,j1n8npx1,w20514vd,None,1
kdkzmmxd,18v690nx,kdkzmmxd,jdzo5z32,None,1
kdkzmmxd,18v690nx,4d7rpn17,02qj147d,None,1
kdkzmmxd,18v690nx,y65q276e,9d8pvwlk,None,8
kdkzmmxd,18v690nx,kdk2lqdm,z27ge552,None,6
kdkzmmxd,18v690nx,j1lo341g,02q43ojd,None,5
kdkzmmxd,18v690nx,pdvprvdw,824xlr3d,None,15
kdkzmmxd,18v690nx,nd2eo5d0,9d8pxg7k,None,7
kdkzmmxd,18v690nx,ldeyzl13,vdo03pvd,None,34
kdkzmmxd,18v690nx,o1yrrv6q,xd1jmwd8,None,10
kdkzmmxd,18v690nx,kdkw02dm,wdm4mjod,None,1
kdkzmmxd,18v690nx,j1ng5w6p,rklpn8dn,None,4
kdkzmmxd,18v690nx,o6g70o62,wkpyvo0k,None,1
kdkzmmxd,18v690nx,j1nmvy6p,wkpgy0jk,owoxem3w,4
kdkzmmxd,18v690nx,j1nmvy6p,q25ywjdo,None,6
kdkzmmxd,18v690nx,36950ldl,xd105wk8,None,1
kdkzmmxd,18v690nx,j1ng5w6p,w20lno2n,None,4
kdkzmmxd,18v690nx,9d3exw1l,7dgqxl24,None,3
kdkzmmxd,18v690nx,yd4o7yw1,n2y5wm7k,None,2
kdkzmmxd,18v690nx,m1m49j12,wdmqz9o2,None,2
kdkzmmxd,18v690nx,o6grwxd2,jdz3qyx2,None,8
kdkzmmxd,18v690nx,j1nm396p,q25r38ko,None,9
kdkzmmxd,18v690nx,v1pvo418,ndxjr7o2,None,2
kdkzmmxd,18v690nx,pd0vrl6e,jdrpmxx2,None,3
kdkzmmxd,18v690nx,w6j027dj,ndx9g1vd,None,2
kdkzmmxd,18v690nx,o1ypyk1q,ndx8mnrk,None,1
kdkzmmxd,18v690nx,w6jvke6j,wdm1r4dq,None,7
kdkzmmxd,18v690nx,ldeml513,7kj9jx23,None,2
kdkzmmxd,18v690nx,m1zx0zd0,jdrq5j5k,None,7
kdkzmmxd,18v690nx,m1mzoxd2,mkeoomjd,None,5
kdkzmmxd,18v690nx,w6jl8l4d,z27rgz5d,None,2
kdkzmmxd,18v690nx,9dokmm1p,7dgyp7d4,None,4
kdkzmmxd,18v690nx,y659471e,rkle7en2,None,3
kdkzmmxd,18v690nx,lde3w856,ndxmx5o2,None,3
kdkzmmxd,18v690nx,46w0jn1r,xk9jr86d,None,10
kdkzmmxd,18v690nx,26893y1p,jdzwvxdv,None,14
kdkzmmxd,18v690nx,o6gw9n12,rklor6kn,None,29
kdkzmmxd,18v690nx,3dx7np6y,7kj644x2,None,6
kdkzmmxd,18v690nx,9d35k91l,w20pp4jk,None,22
kdkzmmxd,18v690nx,m1mxpk62,mkez9xk6,None,14
kdkzmmxd,18v690nx,m1mexxd2,w20e37zd,None,10
kdkzmmxd,18v690nx,y65rg01e,ndx505kq,None,8
kdkzmmxd,18v690nx,pd0jz26e,824p8vg2,None,14
