original_game_id,user_id,game_id,category_id,level_id,position
m1mpyj12,1xyzk1n8,m1mpyj12,vdo49392,None,4
m1mpyj12,1xyzk1n8,pd0m0v6e,vdo4m812,None,4
m1mpyj12,qjnp3zq8,m1zk5yx1,rkl5p5w2,None,4
m1mpyj12,qjnp3zq8,m1zk5yx1,9kv80q0d,None,3
m1mpyj12,qjnp3zq8,om1m3625,w20p0zkn,None,1404
m1mpyj12,qjnp3zq8,v1p527d8,ndxp80v2,owo2kpyd,4
m1mpyj12,qjnp3zq8,v1p527d8,ndxp80v2,n93g0ped,5
m1mpyj12,qjnp3zq8,o1y9lk46,02q9qzyk,29vn54qd,1
m1mpyj12,qjnp3zq8,o1y9lk46,02q9qzyk,y9m417z9,1
m1mpyj12,qjnp3zq8,o1y9lk46,q25ey7g2,None,1
m1mpyj12,qjnp3zq8,o1y9lk46,02q9qzyk,ldyl87p9,1
m1mpyj12,qjnp3zq8,o1y9lk46,jdzeqzgd,None,2
m1mpyj12,qjnp3zq8,o1y9lk46,jdroz7ld,None,1
m1mpyj12,qjnp3zq8,o1y9lk46,7kjo5w42,None,1
m1mpyj12,qjnp3zq8,o1y9lk46,jdr9g45d,None,1
m1mpyj12,qjnp3zq8,o1y9lk46,02q9qzyk,5wk415vd,3
m1mpyj12,qjnp3zq8,v1p527d8,ndxp80v2,5wkr23x9,4
m1mpyj12,qjnp3zq8,v1p527d8,ndxp80v2,o9xl2e19,5
m1mpyj12,qjnp3zq8,v1p527d8,w201z5ok,o9xl2e19,4
m1mpyj12,qjnp3zq8,nd2ev35d,9kv66yo2,None,4
m1mpyj12,qjnp3zq8,nd2ev35d,xk9een42,rdqoozow,4
m1mpyj12,qjnp3zq8,nd2ev35d,xk9een42,5d7xxyq9,2
m1mpyj12,qjnp3zq8,nd2ev35d,rkl33jrk,None,2
m1mpyj12,qjnp3zq8,v1p527d8,ndxp80v2,5d737mv9,3
m1mpyj12,qjnp3zq8,v1p527d8,w201z5ok,5d737mv9,2
m1mpyj12,qjnp3zq8,v1p527d8,ndxp80v2,xd150nyw,2
m1mpyj12,qjnp3zq8,v1p527d8,ndxp80v2,rw6nv07d,4
m1mpyj12,qjnp3zq8,v1p527d8,w201z5ok,rw6nv07d,4
m1mpyj12,qjnp3zq8,v1p527d8,rklegln2,None,5
m1mpyj12,qjnp3zq8,v1p527d8,7dg550p2,None,2
m1mpyj12,qjnp3zq8,y654yx0d,vdomerv2,rdqgez29,1
m1mpyj12,qjnp3zq8,y654yx0d,ndx7vor2,None,1
m1mpyj12,qjnp3zq8,y654yx0d,vdomerv2,5d7lg769,1
m1mpyj12,qjnp3zq8,y654yx0d,vdomerv2,kwj32y7d,1
m1mpyj12,qjnp3zq8,j1newxl1,ndx49wo2,None,3
m1mpyj12,qjnp3zq8,369pmgg1,rkllm78k,None,21
m1mpyj12,qjnp3zq8,pd0w70w1,zd3xl9yd,None,1
m1mpyj12,qjnp3zq8,4d793yn1,rklv5xwd,None,2
m1mpyj12,qjnp3zq8,4d793yn1,wdml5z4k,o9xk3ypw,2
m1mpyj12,qjnp3zq8,v1p527d8,w201z5ok,5wkr23x9,2
