original_game_id,user_id,game_id,category_id,level_id,position
o1yyer1q,0jm3zpy8,o1yyer1q,rklmx5qd,None,1
o1yyer1q,0jm3zpy8,m1z5e010,8245pmk5,None,9
o1yyer1q,qjo3vllj,o1yyer1q,vdo0e6vd,None,2
o1yyer1q,qjo3vllj,k6qkl96g,xd1mm44d,None,1
o1yyer1q,qjo3vllj,m1zx0zd0,jdrq5j5k,None,15
o1yyer1q,qjo3vllj,v1poe076,vdomx1y2,None,1
o1yyer1q,qjo3vllj,yd400g1e,zdn7mqkq,None,14
o1yyer1q,qjo3vllj,v1poe076,wdmlv65k,None,1
o1yyer1q,qjo3vllj,m1m44312,7dggz6pd,None,2
o1yyer1q,qjo3vllj,k6qkl96g,9kvxxwj2,None,15
o1yyer1q,qjo3vllj,ldewped3,rklx136k,None,2
o1yyer1q,qjo3vllj,k6qkl96g,9kvxxwj2,None,2
o1yyer1q,qjo3vllj,m1m0pj62,wkpo5902,None,5
o1yyer1q,qjo3vllj,k6qkl96g,xd1mm44d,None,1
o1yyer1q,qjo3vllj,o6g8m512,vdooljvd,nwllm5ow,1
o1yyer1q,qjo3vllj,o6g8m512,mkejv3n2,None,2
o1yyer1q,qjo3vllj,o6g8m512,5dwy9o0k,nwllm5ow,1
o1yyer1q,qjo3vllj,m1m44312,wkpyp3wk,None,2
o1yyer1q,qjo3vllj,k6qkl96g,xd1mm44d,None,1
o1yyer1q,qjo3vllj,m1m0pj62,8246njwd,kwj5n6z9,3
o1yyer1q,qjo3vllj,m1m0pj62,8246njwd,kwj5n6z9,3
o1yyer1q,qjo3vllj,lde39ee6,n2y7nx82,None,3
o1yyer1q,qjo3vllj,lde39ee6,rklqe3n2,None,2
o1yyer1q,qjo3vllj,k6qkl96g,xd1mm44d,None,1
o1yyer1q,qjo3vllj,268ml5dp,vdo403y2,None,6
o1yyer1q,qjo3vllj,k6qkl96g,w20zz0vd,None,1
o1yyer1q,qjo3vllj,m1m0pj62,7dgrmxxk,None,5
o1yyer1q,qjo3vllj,o6g8m512,xk9jpqgd,nwllm5ow,3
o1yyer1q,qjo3vllj,o6g8m512,vdoqzw9k,nwllm5ow,3
o1yyer1q,qjo3vllj,o6g8m512,n2yjew12,nwllm5ow,2
o1yyer1q,qjo3vllj,o6g8m512,7kjzoxzd,nwllm5ow,2
o1yyer1q,qjo3vllj,k6qkl96g,wdmz1ve2,None,1
o1yyer1q,qjo3vllj,k6qkl96g,wdmz1ve2,None,1
o1yyer1q,e8e6wdj0,3698y83d,xd1j3yrd,None,3
o1yyer1q,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,2
o1yyer1q,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,1
o1yyer1q,e8e6wdj0,26825y6p,02q3n9zk,None,1
o1yyer1q,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,4
o1yyer1q,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,3
o1yyer1q,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,2
o1yyer1q,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,5
o1yyer1q,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,5
o1yyer1q,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,2
o1yyer1q,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,5
o1yyer1q,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,7
o1yyer1q,e8e6wdj0,y65498ed,jdz6y4g2,None,4
o1yyer1q,e8e6wdj0,369p0g1l,wdmw952q,None,204
o1yyer1q,e8e6wdj0,o6gln8d2,02qgqyzd,None,9
o1yyer1q,e8e6wdj0,y65y84de,n2yq6j1k,None,2
o1yyer1q,e8e6wdj0,26825y6p,824xl03d,None,1
o1yyer1q,e8e6wdj0,26825y6p,02qg9vzd,None,1
o1yyer1q,e8e6wdj0,4d798yg1,q25gr48d,None,2
o1yyer1q,e8e6wdj0,4d798yg1,q25gr48d,None,1
o1yyer1q,e8e6wdj0,4d798yg1,q25gr48d,None,1
o1yyer1q,e8e6wdj0,4d798yg1,q25gr48d,None,1
o1yyer1q,e8e6wdj0,yd4opx1e,xd150182,None,54
o1yyer1q,e8e6wdj0,3698y83d,xd1j3yrd,None,1
o1yyer1q,e8e6wdj0,w6j7726j,wkpvm0kr,None,17
o1yyer1q,e8e6wdj0,76r33v68,n2y33mdo,None,64
o1yyer1q,e8e6wdj0,xlde8ld3,wdmq732q,None,1
o1yyer1q,e8e6wdj0,m1zoemd0,xd1mpewd,None,242
o1yyer1q,e8e6wdj0,m1zoemd0,9d8v96lk,None,553
o1yyer1q,e8e6wdj0,3698y83d,xd1j3yrd,None,2
o1yyer1q,e8e6wdj0,kdkx7l6m,rklqp382,None,7
o1yyer1q,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,4
o1yyer1q,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,2
o1yyer1q,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,4
o1yyer1q,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,6
o1yyer1q,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,8
o1yyer1q,e8e6wdj0,k6qwxo6g,9kvoz82g,None,1
o1yyer1q,e8e6wdj0,ldemon13,mkeyzj26,None,13
o1yyer1q,e8e6wdj0,y65lq71e,wkpwevdr,None,6
o1yyer1q,e8e6wdj0,y65lq71e,7dgv34d4,None,11
o1yyer1q,e8e6wdj0,j1l7pvdg,xd1r9v4k,None,5
o1yyer1q,e8e6wdj0,nd2v7v10,ndxp3l52,None,3
o1yyer1q,e8e6wdj0,w6j395dj,zdnqrzqd,None,139
o1yyer1q,e8e6wdj0,9d3rr0dl,wk6jz5rd,None,150
o1yyer1q,e8e6wdj0,9d3rr0dl,wk6jz5rd,None,45
o1yyer1q,e8e6wdj0,j1l7pvdg,xd1e8q82,None,10
o1yyer1q,e8e6wdj0,y654rr7d,wdmw1rx2,None,4
o1yyer1q,e8e6wdj0,yd47lxde,jdzrwr2v,None,3
o1yyer1q,e8e6wdj0,yd47lxde,9kvplgjk,None,5
o1yyer1q,e8e6wdj0,m1z5e010,mkezj46k,None,8
o1yyer1q,e8e6wdj0,nd2v7v10,ndxp3l52,None,3
o1yyer1q,e8e6wdj0,76r9oe68,7kjmm4k3,None,7
o1yyer1q,e8e6wdj0,76r9oe68,z2788zk0,None,6
o1yyer1q,e8e6wdj0,76r9oe68,5dw1vekg,None,4
o1yyer1q,e8e6wdj0,76r9oe68,wk6zzr21,None,13
o1yyer1q,e8e6wdj0,76r9oe68,q25rrvko,None,7
o1yyer1q,e8e6wdj0,76r9oe68,jdzl432v,xd43o189,14
o1yyer1q,e8e6wdj0,76r9oe68,jdzl432v,xd0751jw,11
o1yyer1q,e8e6wdj0,76r9oe68,jdzl432v,o9x0569l,11
o1yyer1q,e8e6wdj0,76r9oe68,jdzl432v,495no29p,10
o1yyer1q,e8e6wdj0,76r9oe68,jdzl432v,xd0jv0wq,6
o1yyer1q,e8e6wdj0,76r9oe68,jdzl432v,rw60knw7,6
o1yyer1q,e8e6wdj0,76r9oe68,jdzl432v,n93p27d0,6
o1yyer1q,e8e6wdj0,76r9oe68,jdzl432v,z98027dl,5
o1yyer1q,e8e6wdj0,76r9oe68,jdzl432v,rdnvkn9m,6
o1yyer1q,e8e6wdj0,76r9oe68,jdzl432v,ldyv4jd3,6
o1yyer1q,e8e6wdj0,76r9oe68,jdzl432v,gdrvk8wz,5
o1yyer1q,e8e6wdj0,76r9oe68,jdzl432v,ywe7zqdl,6
o1yyer1q,e8e6wdj0,76r9oe68,jdzl432v,69zvm6w1,4
o1yyer1q,e8e6wdj0,76r9oe68,jdzl432v,o9xvm6dl,5
o1yyer1q,e8e6wdj0,76r9oe68,jdzl432v,z98jpprw,5
o1yyer1q,e8e6wdj0,76r9oe68,jdzl432v,rdn5335d,5
