original_game_id,user_id,game_id,category_id,level_id,position
o1y97ok6,8r777vqj,o1y97ok6,9kvoj782,None,2
o1y97ok6,8v5nwpvj,o1y97ok6,9kvoj782,None,4
o1y97ok6,8e91empj,76r55vd8,w20w1lzd,None,2809
o1y97ok6,8e91empj,o1y97ok6,ndx9mg1d,592kzz39,1
o1y97ok6,8e91empj,o1y97ok6,ndx9mg1d,z98gyk7w,1
o1y97ok6,xzl2gkr8,o1y97ok6,9kvoj782,None,2
o1y97ok6,xzl2gkr8,o1y97ok6,9kvoj782,None,4
o1y97ok6,xkowpe68,o1y97ok6,9kvoj782,None,2
o1y97ok6,8r75v53j,v1p3ez68,jdrn40xk,None,4
o1y97ok6,8r75v53j,v1p3ez68,jdrn40xk,None,4
o1y97ok6,8r75v53j,yd485g6e,xd1j7jzd,None,1
o1y97ok6,8r75v53j,yd485g6e,xd1j7jzd,None,1
o1y97ok6,8r75v53j,v1p3ez68,jdrn40xk,None,1
o1y97ok6,8r75v53j,yd485g6e,ndxzy1kq,None,2
o1y97ok6,8r75v53j,yd485g6e,wkpm66gk,None,1
o1y97ok6,8r75v53j,v1p3ez68,9d8l9w32,None,1
o1y97ok6,8r75v53j,o1y97ok6,9kvoj782,None,6
o1y97ok6,8r75v53j,v1p3ez68,jdrn40xk,None,4
o1y97ok6,8r75v53j,v1p3ez68,jdrn40xk,None,4
o1y97ok6,8r75v53j,v1p3ez68,jdrn40xk,None,5
o1y97ok6,68wle6vj,9d39lydl,xd1mvp4d,None,1
o1y97ok6,68wle6vj,9d39lydl,xd1mvp4d,None,2
o1y97ok6,68wle6vj,9d39lydl,xd1mvp4d,None,2
o1y97ok6,68wle6vj,9d39lydl,xd1mvp4d,None,2
o1y97ok6,68wle6vj,9d39lydl,xd1mvp4d,None,2
o1y97ok6,68wle6vj,y654904d,w20x6482,None,1
o1y97ok6,68wle6vj,y654904d,w20x6482,None,1
o1y97ok6,68wle6vj,o1y97ok6,9kvoj782,None,2
o1y97ok6,68wle6vj,o1y97ok6,9kvoj782,None,3
o1y97ok6,68wle6vj,kdkz4j2d,9kv9yo82,None,1
o1y97ok6,68wle6vj,pd0zn21e,jdz81zgd,None,6
o1y97ok6,68wle6vj,y654nj7d,zdn0vrx2,None,3
o1y97ok6,68wle6vj,o1y97ok6,9kvoj782,None,5
o1y97ok6,68wle6vj,o1y97ok6,9kvoj782,None,5
o1y97ok6,68wle6vj,o1y97ok6,9kvoj782,None,2
o1y97ok6,68wle6vj,o1y97ok6,ndx9mg1d,xd023mj9,1
o1y97ok6,68wle6vj,o1y97ok6,9kvoj782,None,3
o1y97ok6,68wle6vj,o1y97ok6,xk9rjryk,None,6
o1y97ok6,68wle6vj,o1y97ok6,wkp1ozvk,None,4
o1y97ok6,68wle6vj,o1y97ok6,9kvoj782,None,6
o1y97ok6,68wle6vj,o1y97ok6,9kvoj782,None,3
o1y97ok6,68wle6vj,o1y97ok6,9kvoj782,None,3
