original_game_id,user_id,game_id,category_id,level_id,position
v1pxql46,y8d3qglx,v1pxql46,824qv3gk,None,1
v1pxql46,y8d3qglx,369pel1l,9d8j0lkn,None,2
v1pxql46,y8d3qglx,kdkex2dm,wk6143rd,None,1
v1pxql46,y8d3qglx,3695e0dl,w20v70ok,None,4
v1pxql46,y8d3qglx,k6q40l9d,z27lnood,None,8
v1pxql46,y8d3qglx,yd4rqp1e,5dw63l2g,None,3
v1pxql46,y8d3qglx,4d70er17,9d8nxwdn,None,8
v1pxql46,y8d3qglx,o6glxlxd,7dg965xk,None,5
v1pxql46,y8d3qglx,3695e0dl,zd3nxvkn,None,10
v1pxql46,y8d3qglx,pd0rylde,z2774l52,None,1
v1pxql46,y8d3qglx,3dx79v6y,w20zp5od,None,2
v1pxql46,y8d3qglx,yd4rqp1e,5dwpz80k,None,3
v1pxql46,y8d3qglx,46wn2n6r,824poge2,None,2
