original_game_id,user_id,game_id,category_id,level_id,position
o1yo8r6q,7j44nvj1,o1yo8r6q,zd30lqvd,None,1
o1yo8r6q,7j44nvj1,76r48418,vdoz9vkp,None,17
o1yo8r6q,kj9rnknj,yd4oex51,8240lpwd,None,3
o1yo8r6q,kj9rnknj,ldeqn5d3,9kvxz8e2,None,6
o1yo8r6q,kj9rnknj,kdk0vg6m,zdnwv4qd,None,1
o1yo8r6q,kj9rnknj,kdk0vg6m,q25ovq8k,None,1
o1yo8r6q,kj9rnknj,2687y5dp,ndxp7952,None,11
o1yo8r6q,kj9rnknj,o1yo8r6q,9kvpjn8k,None,1
o1yo8r6q,kj9rnknj,kdk0vg6m,zdnwv4qd,None,1
o1yo8r6q,kj9rnknj,kdk0vg6m,xd1rn74k,rdnomkqw,1
o1yo8r6q,kj9rnknj,y65ox31e,mken09k6,None,3
o1yo8r6q,kj9rnknj,kdk0vg6m,q25ovq8k,None,2
o1yo8r6q,kj9rnknj,y654xw8d,mkelj89d,None,2
o1yo8r6q,kj9rnknj,j1l2l46g,w20pewjk,None,2
o1yo8r6q,kj9rnknj,76rn0vd8,9d8vgl3k,None,2
