original_game_id,user_id,game_id,category_id,level_id,position
y6540n0d,98rp0vgj,w6jlvwed,z27oo60d,None,1
y6540n0d,98rp0vgj,268w8376,7kj9qpx2,None,1
y6540n0d,98rp0vgj,y6540n0d,zdn0rg72,None,1
y6540n0d,98rp0vgj,y6540n0d,zdn0rg72,None,1
y6540n0d,98rp0vgj,y6540n0d,q25g7nwd,None,1
y6540n0d,98rp0vgj,y6540n0d,7kjqqpnd,None,1
y6540n0d,98rp0vgj,y6540n0d,7kjqqpnd,None,1
y6540n0d,98rp0vgj,y6540n0d,q25g7nwd,None,1
y6540n0d,98rp0vgj,y6540n0d,wk6oo7qk,None,1
y6540n0d,98rp0vgj,lde7p513,rkl9rjrk,None,2
y6540n0d,o86zw73x,y6540n0d,wk6oo7qk,None,2
y6540n0d,qxkdw6mj,y6540n0d,zdn0rg72,None,3
y6540n0d,1xyww4n8,y6540n0d,q25g7nwd,None,2
y6540n0d,1xyww4n8,y6540n0d,q25g7nwd,None,2
y6540n0d,1xyww4n8,y6540n0d,zdn0rg72,None,2
y6540n0d,1xyww4n8,y6540n0d,7kjqqpnd,None,2
y6540n0d,1xyww4n8,y6540n0d,zdn0rg72,None,2
