original_game_id,user_id,game_id,category_id,level_id,position
76rxn568,kjp6vpy8,76rxn568,wkpojv2r,None,27
76rxn568,pj0nn648,nd2nr3d0,mkege826,None,79
76rxn568,pj0nn648,268ve7dp,5dwj89ek,None,1
76rxn568,pj0nn648,76rxn568,wkpojv2r,None,12
76rxn568,pj0nn648,76rxn568,n2ye7eko,None,3
76rxn568,v816k3xp,y655ol76,wdmr043k,None,9
76rxn568,v816k3xp,v1pxglp6,zdnzgoed,None,1
76rxn568,v816k3xp,v1pxglp6,zd3qzlnk,None,1
76rxn568,v816k3xp,o1y9np26,rklv3nnd,None,5
76rxn568,v816k3xp,4d75wn67,xk90666k,None,3
76rxn568,v816k3xp,4d75wn67,9d8pzp3k,None,2
76rxn568,v816k3xp,o1y90vo6,zd37qge2,None,5
76rxn568,v816k3xp,ldeqpld3,8246v8ed,None,11
76rxn568,v816k3xp,4d79jz17,wdmw8x2q,None,156
76rxn568,v816k3xp,4d75wn67,z27geez2,y9m545xd,2
76rxn568,v816k3xp,4d75wn67,z27geez2,69zpemgw,1
76rxn568,v816k3xp,4d75wn67,z27geez2,y9m54exd,2
76rxn568,v816k3xp,v1pxxz68,zdn1zekq,None,37
76rxn568,v816k3xp,76rxn568,wkpojv2r,None,11
76rxn568,v816k3xp,v1pxxz68,9kvy6jkg,None,204
76rxn568,v816k3xp,4d79lz17,9d86672n,None,1
76rxn568,v816k3xp,nd2exrd0,zd36lndn,None,16
76rxn568,v816k3xp,kdkz7ldm,02ql6pky,None,325
76rxn568,v816k3xp,76rxn568,wkpojv2r,None,4
76rxn568,o86n7gpx,76rxn568,wkpojv2r,None,15
76rxn568,o86n7gpx,4d798z17,9d86jq2n,None,41
76rxn568,v8163rxp,m1zkp7x1,9d8nre7d,None,1
76rxn568,v8163rxp,v1pxlz68,jdzv7gkv,None,5
76rxn568,v8163rxp,k6qwpm6g,w203goj2,None,3
76rxn568,v8163rxp,76ro4468,zd30omvd,None,3
76rxn568,v8163rxp,j1lqnj6g,xk9jw94d,None,3
76rxn568,v8163rxp,k6qwpm6g,mkerqxd6,None,5
76rxn568,v8163rxp,76r34v68,zd38omrk,None,2
76rxn568,v8163rxp,m1zjgy36,wkp1x1jk,None,14
76rxn568,v8163rxp,xv1p9p68,5dwp9lkg,None,6
76rxn568,v8163rxp,4d7pegd7,rkl50q2n,None,2
76rxn568,v8163rxp,576rzld8,7kjrox23,None,8
76rxn568,v8163rxp,9doy4o6p,02qgpq7d,None,6
76rxn568,v8163rxp,9doy4o6p,jdz37qr2,None,5
76rxn568,v8163rxp,9doqw31p,ndxpw5j2,None,1
76rxn568,v8163rxp,9doqw31p,w2014xzk,None,1
76rxn568,v8163rxp,j1l35z1g,9d8j0glk,None,2
76rxn568,v8163rxp,v1pxlz68,rklv388d,None,3
76rxn568,v8163rxp,k6qwpm6g,w203goj2,None,4
76rxn568,v8163rxp,76r34v68,zd38omrk,None,8
76rxn568,v8163rxp,9doqw31p,rkle83w2,None,3
76rxn568,v8163rxp,pdvzq96w,zdn419kq,None,7
76rxn568,v8163rxp,pdvzq96w,zdn419kq,None,23
76rxn568,v8163rxp,kyd42k6e,z27g6r02,None,13
76rxn568,v8163rxp,kyd42k6e,wdmq9o2q,None,16
76rxn568,v8163rxp,kyd42k6e,vdo4zv2p,None,8
76rxn568,v8163rxp,m1mgxp12,mke558nk,None,21
76rxn568,v8163rxp,m1mgxp12,vdo44g92,None,2
76rxn568,v8163rxp,4pd00lde,9kvx882g,None,10
76rxn568,v8163rxp,m1mgxp12,rklggm8d,None,7
76rxn568,v8163rxp,m1mgxp12,ndx88lvk,None,3
76rxn568,v8163rxp,29d3z91l,z277vg20,None,5
76rxn568,v8163rxp,29d3z91l,jdz5nvdv,None,14
76rxn568,v8163rxp,m9do0odp,9kvxqo2g,None,58
76rxn568,v8163rxp,4pd00lde,rklg5ndn,None,10
76rxn568,v8163rxp,76ro4468,ndx75wv2,None,2
76rxn568,v8163rxp,4d73n317,824xj9md,None,134
76rxn568,v8163rxp,4d73n317,wdmq7352,None,65
76rxn568,v8163rxp,76rgw418,9d8zgldn,None,4
76rxn568,v8163rxp,4d798z17,xd1e3828,None,6
76rxn568,v8163rxp,29d3z91l,q25418do,None,3
76rxn568,v8163rxp,4d7pegd7,ndx3r1dq,None,2
76rxn568,v8163rxp,29d3z91l,jdrpnx26,None,8
76rxn568,v8163rxp,576rzld8,xk9lwyk0,None,15
76rxn568,v8163rxp,29d3z91l,02qjrpdy,None,16
76rxn568,v8163rxp,k6qgyxdg,824xwzed,None,1
76rxn568,v8163rxp,k6q2e06g,wkpjlgvk,None,6
76rxn568,v8163rxp,8m1z8x10,mke5x6k6,None,10
76rxn568,v8163rxp,pdvzq96w,z276ozd0,None,8
76rxn568,v8163rxp,pdvzq96w,z276ozd0,None,28
