original_game_id,user_id,game_id,category_id,level_id,position
w6j54x1j,pj034p4j,o6g0o8d2,9kvpvz0k,None,5
w6j54x1j,pj034p4j,o6g0o8d2,9kvpv5jk,None,22
w6j54x1j,pj034p4j,o6g0o8d2,zdnxq1q2,None,5
w6j54x1j,pj034p4j,yd473wde,jdzlj32v,None,3
w6j54x1j,pj034p4j,2687y5dp,ndxp7952,None,2
w6j54x1j,pj034p4j,w6j54x1j,jdrpznl2,None,24
w6j54x1j,qxk15kj0,w6j54x1j,jdrpznl2,None,48
w6j54x1j,qxk15kj0,j1n48l6p,rkljoq6d,n93oky29,3
w6j54x1j,qxk15kj0,j1n48l6p,rkljoq6d,rw632lpw,1
w6j54x1j,qxk15kj0,j1n48l6p,rkljoq6d,xd4xpyq9,4
w6j54x1j,qxk15kj0,j1n48l6p,rkljoq6d,xd0xp2md,2
w6j54x1j,qxk15kj0,nd2q8ed0,wdmq1942,None,7
w6j54x1j,qxk15kj0,pdvvl4dw,7kjrqon2,xd40g6r9,2
w6j54x1j,qxk15kj0,j1n48l6p,rkljoq6d,xd4xpyq9,4
w6j54x1j,qxk15kj0,j1n48l6p,rkljoq6d,xd4xpyq9,4
w6j54x1j,qxk15kj0,k6qwkz6g,ndxmqnj2,None,10
w6j54x1j,qxk15kj0,j1n48l6p,rkljoq6d,xd4xpyq9,5
w6j54x1j,qxk15kj0,j1n48l6p,rkljoq6d,xd4xpyq9,6
w6j54x1j,qxk15kj0,k6qwkz6g,ndxmqnj2,None,9
w6j54x1j,qxk15kj0,j1np4l6p,9kvq53dg,None,5
w6j54x1j,qxk15kj0,pd05m01e,5dwlrn2g,ywev04dl,5
w6j54x1j,qxk15kj0,j1l7kedg,7kj9rz23,rdnrq5wm,3
w6j54x1j,qxk15kj0,j1lmgedg,q2571qwd,rdqll2gw,5
w6j54x1j,qxk15kj0,j1np4l6p,5dw9o02g,None,28
w6j54x1j,qxk15kj0,j1n48l6p,wk683q21,None,9
w6j54x1j,qxk15kj0,j1n48l6p,02qvejdy,None,4
w6j54x1j,qxk15kj0,j1np4l6p,5dw9o02g,None,19
w6j54x1j,qxk15kj0,j1n48l6p,rkljoq6d,xd4xpyq9,9
w6j54x1j,qxk15kj0,4d7xmz17,xd148wd8,None,5
w6j54x1j,pj0erw38,w6j54x1j,jdrpznl2,None,66
w6j54x1j,qjold4nj,yd4o7pp1,7dg7oqgd,o9x7080d,4
w6j54x1j,qjold4nj,yd4o7pp1,7dg7oqgd,592qpzr9,3
w6j54x1j,qjold4nj,ldemgn13,wk6j4vod,None,13
w6j54x1j,qjold4nj,46w32l1r,q25yg8do,None,19
w6j54x1j,qjold4nj,lde3z9l6,zd37lvr2,None,15
w6j54x1j,qjold4nj,ldemgn13,wk6j4vod,None,1
w6j54x1j,qjold4nj,w6j54x1j,jdrpznl2,None,35
w6j54x1j,xk3gq7k8,w6j54x1j,jdrpznl2,None,52
w6j54x1j,kjp1dkjq,pd0wlq21,xk99jm4k,None,5
