original_game_id,user_id,game_id,category_id,level_id,position
j1ll5gv1,0jm4pk4j,4d7nw367,wdml46ok,None,1
j1ll5gv1,0jm4pk4j,4d7nw367,wdml46ok,None,1
j1ll5gv1,0jm4pk4j,4d7nw367,wkpyz0jk,None,29
j1ll5gv1,0jm4pk4j,4d7nw367,wkpyz0jk,None,14
j1ll5gv1,0jm4pk4j,j1ll5gv1,8240ewnd,None,1
j1ll5gv1,0jm4pk4j,j1ll5gv1,8240ewnd,None,1
j1ll5gv1,0jm4pk4j,j1ll5gv1,8240ewnd,None,3
j1ll5gv1,0jm4pk4j,j1ll5gv1,8240ewnd,None,2
j1ll5gv1,0jm4pk4j,j1llmkj1,jdz984r2,None,1
j1ll5gv1,0jm4pk4j,j1llmkj1,jdrvx0n2,None,1
j1ll5gv1,0jm4pk4j,j1llmkj1,q25gqpjd,None,1
j1ll5gv1,0jm4pk4j,lde3wnx6,5dw803gd,None,14
j1ll5gv1,0jm4pk4j,yd43p51e,8241z3m2,xd12gmyw,8
j1ll5gv1,0jm4pk4j,lde3z756,9kvyo13k,None,1
j1ll5gv1,0jm4pk4j,76rmo418,vdo4yw92,None,15
j1ll5gv1,0jm4pk4j,9doye36p,7kjv3yxk,None,350
j1ll5gv1,0jm4pk4j,j1lz8z6g,z27ggx42,None,63
j1ll5gv1,0jm4pk4j,76rmo418,xd13584k,None,8
j1ll5gv1,0jm4pk4j,lde3z756,9kv8jm8d,ewpnmlk9,2
j1ll5gv1,0jm4pk4j,76rmo418,vdo4yw92,None,25
j1ll5gv1,0jm4pk4j,k6qrkm1g,xk9jne4d,y9mzj5d5,4
j1ll5gv1,0jm4pk4j,k6qrkm1g,mkejrl82,y9mzj5d5,6
j1ll5gv1,0jm4pk4j,k6qrkm1g,n2yj39z2,y9mzj5d5,5
j1ll5gv1,0jm4pk4j,k6qrkm1g,wk61oeqd,y9mzj5d5,3
j1ll5gv1,0jm4pk4j,k6qrkm1g,7kjzq8nd,y9mzj5d5,4
j1ll5gv1,0jm4pk4j,k6qrkm1g,xk9jne4d,rw6y4r97,2
j1ll5gv1,0jm4pk4j,k6qrkm1g,mkejrl82,592pzow6,2
j1ll5gv1,0jm4pk4j,k6qrkm1g,7dg59072,rw6y4r97,4
j1ll5gv1,0jm4pk4j,k6qrkm1g,mkejrl82,rw6y4r97,3
j1ll5gv1,0jm4pk4j,k6qrkm1g,5dwy86ek,rw6y4r97,2
j1ll5gv1,0jm4pk4j,k6qrkm1g,wk61oeqd,rw6y4r97,1
j1ll5gv1,0jm4pk4j,k6qrkm1g,n2yj39z2,rw6y4r97,2
j1ll5gv1,0jm4pk4j,k6qrkm1g,7kjzq8nd,rw6y4r97,3
j1ll5gv1,86vk070j,j1ll5gv1,8240ewnd,None,4
j1ll5gv1,86vk070j,w6jmm26j,8246xjgd,kwj51519,5
j1ll5gv1,86vk070j,kdkzrkxd,7kjqmygd,ywel6zy9,3
j1ll5gv1,86vk070j,pd0py36e,vdo3oqyd,None,1188
j1ll5gv1,xz7mqvnj,k6q75xdg,n2yj5n82,None,2
j1ll5gv1,xz7mqvnj,j1ll5gv1,8240ewnd,None,1
j1ll5gv1,8e947k6j,yd4omnp1,7kjpzy3k,ldyylqjd,5
j1ll5gv1,8e947k6j,46wer36r,zd30p1nd,None,8
j1ll5gv1,8e947k6j,j1ll5gv1,8240ewnd,None,1
j1ll5gv1,kjp1pokj,76r43l18,xk9p5qvd,xd1pxl6d,1
j1ll5gv1,kjp1pokj,76r43l18,7kjolx32,rdqyl419,1
j1ll5gv1,kjp1pokj,76r43l18,wk60r9ok,xd1pxl6d,1
j1ll5gv1,kjp1pokj,pdv27396,wdmm6med,None,2
j1ll5gv1,kjp1pokj,w6jkle1j,zd3q1pek,None,2
j1ll5gv1,kjp1pokj,76r43l18,w20wryod,None,3
j1ll5gv1,kjp1pokj,w6j0k2dj,5dwy61ek,None,15
j1ll5gv1,kjp1pokj,w6j0k2dj,mkey0p62,None,2
j1ll5gv1,kjp1pokj,76r43l18,n2yerw7k,rdqyl419,1
j1ll5gv1,kjp1pokj,76r43l18,wk60r9ok,kwj0p4zd,1
j1ll5gv1,kjp1pokj,76r43l18,7kjolx32,xd1pxl6d,1
j1ll5gv1,kjp1pokj,76r43l18,wk60r9ok,rdqyl419,2
j1ll5gv1,kjp1pokj,m1mn373d,wkp597vd,None,2
j1ll5gv1,kjp1pokj,m1mn373d,wkp597vd,None,2
j1ll5gv1,kjp1pokj,4d728l67,rkleqpw2,None,4
j1ll5gv1,kjp1pokj,4d728l67,rkleqpw2,None,1
j1ll5gv1,kjp1pokj,76r43l18,xk9p5qvd,rdqyl419,2
j1ll5gv1,kjp1pokj,76r43l18,n2yerw7k,xd1pxl6d,1
j1ll5gv1,kjp1pokj,j1lwgz6g,7dgx4npk,r9gqgykd,1
j1ll5gv1,kjp1pokj,om1m3625,mke8vjk6,None,162
j1ll5gv1,kjp1pokj,om1m3625,w20p0zkn,None,869
j1ll5gv1,kjp1pokj,j1ll5gv1,8240ewnd,None,1
j1ll5gv1,kjp1pokj,j1ll5gv1,8240ewnd,None,1
j1ll5gv1,kjp1pokj,j1ll5gv1,8240ewnd,None,1
j1ll5gv1,kjp1pokj,76r43l18,zdn45xxk,None,5
j1ll5gv1,kjp1pokj,76r43l18,wkpo8v82,None,11
j1ll5gv1,kjp1pokj,w6jkle1j,zd3q1pek,None,2
j1ll5gv1,kjp1pokj,w6jkle1j,9kvxg602,None,1
j1ll5gv1,kjp1pokj,v1po5276,q25mz4jd,n93mmrrd,1
j1ll5gv1,kjp1pokj,v1po5276,wk68q1o2,n93mmrrd,1
j1ll5gv1,kjp1pokj,v1po5276,n2yglj72,n93mmrrd,1
j1ll5gv1,kjp1pokj,76r43l18,wk60r9ok,ewpnr4z9,1
j1ll5gv1,kjp1pokj,j1ll3lv1,mkely1nd,None,15
j1ll5gv1,kjp1pokj,j1ll5gv1,8240ewnd,None,2
j1ll5gv1,kjp1pokj,j1lz8z6g,z27ggx42,None,90
j1ll5gv1,kjp1pokj,9doye36p,7kjv3yxk,None,119
j1ll5gv1,kjp1pokj,lder2l63,jdz5qv3d,None,79
j1ll5gv1,kjp1pokj,46wegn6r,xk90jg6k,owoo0vw6,1
j1ll5gv1,kjp1pokj,y658506e,mke5px9k,None,231
j1ll5gv1,kjp1pokj,v1po5276,7kjo61x2,n93mn52d,6
j1ll5gv1,kjp1pokj,v1po5276,9kv6zgo2,n93mn52d,1
j1ll5gv1,kjp1pokj,v1po5276,9kv6zgo2,n93mmred,1
j1ll5gv1,kjp1pokj,v1po5276,9kv6zgo2,z98mzvrw,1
j1ll5gv1,kjp1pokj,v1po5276,n2yglj72,n93mn52d,3
j1ll5gv1,kjp1pokj,76r43l18,w20wryod,None,3
j1ll5gv1,kjp1pokj,76r43l18,n2yerw7k,ywe0l3r9,5
j1ll5gv1,kjp1pokj,v1po5276,9kv6zgo2,z98mmxlw,1
j1ll5gv1,kjp1pokj,v1po5276,9kv6zgo2,z984251w,1
j1ll5gv1,kjp1pokj,v1po5276,9kv6zgo2,ldy33o79,1
j1ll5gv1,kjp1pokj,76r43l18,n2yerw7k,gdrr2ozd,5
j1ll5gv1,kjp1pokj,3dx29951,z27466g2,592r0l7d,20
