original_game_id,user_id,game_id,category_id,level_id,position
m1mxj4j6,pj0dgy4x,m1mxj4j6,02qpoljd,ewpeqoj9,1
m1mxj4j6,pj0dgy4x,m1mxj4j6,02qpoljd,rdnrpx7w,1
m1mxj4j6,pj0dgy4x,m1mxj4j6,02qpoljd,rw6rnggw,1
m1mxj4j6,pj0dgy4x,m1mxj4j6,02qpoljd,xd4n3erw,1
m1mxj4j6,pj0dgy4x,m1mxj4j6,02qpoljd,29vjk0l9,1
m1mxj4j6,pj0dgy4x,m1mxj4j6,02qpoljd,xd0l7n4d,1
m1mxj4j6,pj0dgy4x,m1mxj4j6,02qpoljd,y9mypgx9,2
m1mxj4j6,pj0dgy4x,m1mxj4j6,02qpoljd,z98e85p9,1
m1mxj4j6,pj0dgy4x,m1mxj4j6,02qpoljd,n938glzw,1
m1mxj4j6,pj0dgy4x,m1mxj4j6,02qpoljd,5923or3d,1
m1mxj4j6,pj0dgy4x,m1mxj4j6,zd38668k,None,1
m1mxj4j6,pj0dgy4x,m1mxj4j6,02qpoljd,5wk8repw,1
m1mxj4j6,pj0dgy4x,46wkkl6r,9kvmwjok,4956ym2d,10
m1mxj4j6,pj0dgy4x,46wkkl6r,9kvmwjok,r9g2r7qd,13
m1mxj4j6,pj0dgy4x,46wkkl6r,zd36pl8d,o9xnkx6w,6
m1mxj4j6,pj0dgy4x,46wkkl6r,9kvmwjok,o9xnkx6w,8
m1mxj4j6,pj0dgy4x,46wkkl6r,zd36pl8d,r9g2r7qd,10
m1mxj4j6,pj0dgy4x,46wkkl6r,zd36pl8d,4956ym2d,7
m1mxj4j6,pj0dgy4x,46wkkl6r,9kvmwjok,ywe1nqqd,16
m1mxj4j6,pj0dgy4x,46wkkl6r,zd36pl8d,ywe1nqqd,11
m1mxj4j6,j51gg1q8,m1mxj4j6,02qpoljd,y9mypgx9,1
