original_game_id,user_id,game_id,category_id,level_id,position
y65vgede,dx3nz6kj,y65vgede,jdr17x52,None,6
y65vgede,dx3nz6kj,y65vgede,jdr17x52,None,8
y65vgede,8wkz32z8,pdvk996w,02qoj79k,None,4
y65vgede,8wkz32z8,9d3eze1l,n2ywz7ko,None,5
y65vgede,8wkz32z8,yd4nyk6e,wk683lp2,None,1
y65vgede,8wkz32z8,o1y5eodq,w20g80zk,n93ne5zw,1
y65vgede,8wkz32z8,9d3eze1l,wk64g0xd,kwj8jn79,1
y65vgede,8wkz32z8,k6qqe96g,02qjp3yd,ywe48xyd,1
y65vgede,8wkz32z8,k6qqe96g,824p1gw2,ywe48xyd,2
y65vgede,8wkz32z8,k6qqe96g,9d8vx37k,z98j84gw,1
y65vgede,8wkz32z8,yd4nyk6e,wk683lp2,None,2
y65vgede,8wkz32z8,j1lq7ov6,rkl5jjn2,None,1
y65vgede,8wkz32z8,j1ln8v6g,z27ov50d,None,3
y65vgede,8wkz32z8,o1y5eodq,z27lz7od,None,2
y65vgede,8wkz32z8,y65o731e,wkp58mvd,None,6
y65vgede,8wkz32z8,k6qqe96g,02qjp3yd,r9gz3q5d,1
y65vgede,8wkz32z8,k6qqe96g,jdz579gd,z98j84gw,3
y65vgede,8wkz32z8,k6qqe96g,824p1gw2,ldyeplkw,2
y65vgede,8wkz32z8,k6qqe96g,02qjp3yd,rdn5p4qd,1
y65vgede,8wkz32z8,k6qqe96g,02qjp3yd,z98j84gw,1
y65vgede,8wkz32z8,kdkm0jg1,zd358wrk,owox40ow,7
y65vgede,8wkz32z8,k6qqe96g,02qjp3yd,ldyeplkw,1
y65vgede,8wkz32z8,k6qqe96g,02qjp3yd,gdrjq66w,1
y65vgede,8wkz32z8,3698v72d,wdmrme4k,None,1
y65vgede,8wkz32z8,3698v72d,vdoypjo2,None,2
y65vgede,8wkz32z8,k6qqe96g,xd1mlvrd,None,1
y65vgede,8wkz32z8,3dxn5p1y,7kjzm6zd,None,4
y65vgede,8wkz32z8,3dxn5p1y,7kjzm6zd,None,6
y65vgede,8wkz32z8,3dxn5p1y,7kjzm6zd,None,26
y65vgede,8wkz32z8,3dxn5p1y,7kjzm6zd,None,3
y65vgede,8wkz32z8,3dxn5p1y,7kjzm6zd,None,7
y65vgede,8wkz32z8,3dxn5p1y,7kjzm6zd,None,11
y65vgede,8wkz32z8,3dxn5p1y,7kjzm6zd,None,6
y65vgede,8wkz32z8,o1y9nxr6,7dg4mm7d,None,1
y65vgede,8wkz32z8,lde32n63,7kjv8wxk,n93q4o2w,8
y65vgede,8wkz32z8,9d3eze1l,xk98zlg2,None,2
y65vgede,8wkz32z8,yd4olxg1,rklnzz82,xd1rpkz9,1
y65vgede,8wkz32z8,yd4olxg1,rklnzz82,y9m36kzw,1
y65vgede,8wkz32z8,y65o731e,vdo5rmok,None,4
y65vgede,8wkz32z8,3dxn5p1y,7kjzm6zd,None,12
y65vgede,8wkz32z8,w6jlng5d,xd17qz4d,xd1xe469,3
y65vgede,8wkz32z8,w6jlng5d,xd17qz4d,r9gxpxkw,3
y65vgede,8wkz32z8,pd0wq901,w20wegzd,n9342led,2
y65vgede,8wkz32z8,w6jlng5d,xd17qz4d,ewprln4d,5
y65vgede,8wkz32z8,yd4olxg1,rklnzz82,owon8ojd,1
y65vgede,8wkz32z8,yd4olxg1,rklnzz82,69zj5mxw,1
y65vgede,8wkz32z8,9d3xkedl,n2yn0y8k,None,1
y65vgede,8wkz32z8,k6qlm91g,zd3y4982,xd10z759,4
y65vgede,8wkz32z8,k6qlm91g,zd3y4982,ewpp2jjw,6
y65vgede,8wkz32z8,3698v72d,n2ynw37k,None,13
y65vgede,8wkz32z8,k6qqe96g,02qjp3yd,69zr4eld,1
y65vgede,8wkz32z8,k6qqe96g,02qjp3yd,nwl6740w,1
y65vgede,8wkz32z8,k6qylzdg,rklxly8k,None,10
y65vgede,8wkz32z8,yd4olxg1,rklnzz82,xd4zp7qw,2
y65vgede,8wkz32z8,9d3xkedl,n2yn0y8k,None,1
y65vgede,8wkz32z8,yd4olxg1,rklnzz82,kwjj0l0w,1
y65vgede,8wkz32z8,yd4olxg1,rklnzz82,5d75pkqw,1
y65vgede,8wkz32z8,76rmv418,zdnq74nd,None,2
y65vgede,8wkz32z8,yd4olxg1,rklnzz82,rdn87o5d,1
y65vgede,8wkz32z8,yd4olxg1,rklnzz82,ldy6x1p9,1
y65vgede,8wkz32z8,yd4olxg1,rklnzz82,n931oled,1
y65vgede,8wkz32z8,yd4olxg1,rklnzz82,z983n5ld,1
y65vgede,8wkz32z8,yd4nyk6e,vdo1y792,None,1
y65vgede,8wkz32z8,yd4nyk6e,02q91q9k,ldy1o5rd,1
y65vgede,8wkz32z8,yd4olxg1,rklnzz82,rw613g79,2
y65vgede,8wkz32z8,yd4olxg1,rklnzz82,nwl53zrd,2
y65vgede,8wkz32z8,46w22976,9d8on0l2,None,1
y65vgede,8wkz32z8,46w22976,9d8on0l2,None,2
y65vgede,8wkz32z8,yd4nyk6e,wk683lp2,None,2
y65vgede,8wkz32z8,yd4nyk6e,wk683lp2,None,2
y65vgede,8wkz32z8,yd4nyk6e,wk683lp2,None,3
y65vgede,8wkz32z8,yd4nyk6e,wk683lp2,None,8
