original_game_id,user_id,game_id,category_id,level_id,position
268wv296,xko71768,o6gep812,jdr86ogk,None,1
268wv296,xko71768,o6gep812,jdr86wxk,None,1
268wv296,xko71768,o6gep812,jdr86wxk,None,1
268wv296,xko71768,o6gep812,rkln7on2,None,3
268wv296,xko71768,o6gep812,rkl07jwk,None,2
268wv296,xko71768,o6gep812,9kvr4m02,None,1
268wv296,xko71768,o6gep812,ndxro1jd,None,2
268wv296,xko71768,76rxmvl6,5dwg0jlk,rdq5oe1d,4
268wv296,xko71768,268wv296,mkeyy1j2,None,1
268wv296,xko71768,o6gep812,z27518zk,None,1
268wv296,xko71768,o6gep812,9kvr4m02,None,1
268wv296,xko71768,kdkmrzg1,wdmmjr5d,None,3
268wv296,xko71768,o6gep812,q2555j82,None,1
268wv296,xko71768,76rxmvl6,5dwg0jlk,r9g1npk9,3
268wv296,xko71768,o6gep812,rkl5jl82,None,1
268wv296,xko71768,o6gep812,ndx319vd,None,1
268wv296,xko71768,o6gep812,xd15yx42,None,1
268wv296,xko71768,o6gep812,xk95v362,None,8
268wv296,xko71768,o6gep812,xk95v362,None,23
268wv296,xko71768,76rxmvl6,9kv9wwo2,None,18
268wv296,xko71768,o6gep812,ndxnxe1k,None,16
268wv296,xko71768,kdkmrzg1,7dgy9jxd,None,2
268wv296,xko71768,o6gep812,wdmxp75k,None,3
268wv296,dx3wgr6j,268wv296,mkeyy1j2,None,2
268wv296,dx3wgr6j,9d3roped,mkezjynk,None,1
