original_game_id,user_id,game_id,category_id,level_id,position
yd4o3p51,y8ddo3o8,3698z38d,z27moy42,ywexgqq9,1
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,z98ko7g9,1
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,ldyzrgkw,1
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,nwljmo09,1
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,yweev5yw,2
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,rdn1mnq9,1
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,gdr30x6d,2
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,5d7mj4gd,1
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,z98kong9,1
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,5wk7m82d,1
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,yweevlyw,1
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,kwjqkzn9,1
yd4o3p51,y8ddo3o8,4d7nmzz6,7dg73ogd,None,1
yd4o3p51,y8ddo3o8,4d7nmzz6,mke780j2,None,1
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,ewp62ekd,1
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,y9momy5w,1
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,xd1qzxew,1
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,owopmyo9,1
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,kwjqkpn9,1
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,r9ggm459,1
yd4o3p51,y8ddo3o8,4d7nmzz6,wkpre4j2,None,1
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,5wk7mp2d,2
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,69zglzlw,1
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,4951q40w,1
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,69zgl2lw,1
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,o9xey40w,1
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,5d7mj8gd,1
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,rdqkmlkd,1
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,r9ggmx59,2
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,4951q50w,2
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,ewp62rkd,1
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,29vr823w,1
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,rw6673rw,2
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,n93jxond,2
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,gdr3026d,1
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,nwljm309,1
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,xd05exx9,1
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,owopm6o9,1
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,xd1qz2ew,1
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,y9mom85w,2
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,592765ow,1
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,xd4o5x29,1
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,rdqkm7kd,1
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,ldyzr2kw,1
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,rdn1mzq9,1
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,o9xey70w,2
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,n93jx4nd,1
yd4o3p51,y8ddo3o8,4d7nmzz6,9d8nolwd,rw667orw,2
yd4o3p51,y8ddo3o8,pd0wx9w1,zd36l5rd,None,1517
yd4o3p51,y8ddo3o8,j1n894e1,jdrr44xd,None,52
yd4o3p51,y8ddo3o8,76r55vd8,w20w1lzd,None,611
yd4o3p51,y8ddo3o8,m1m7g412,jdz9lrv2,69zqvvl9,8
yd4o3p51,y8ddo3o8,m1m7g412,jdz9lrv2,nwlyvv09,5
yd4o3p51,y8ddo3o8,ldej3451,9d8ol532,None,31
yd4o3p51,y8ddo3o8,m1m7g412,824gnqg2,y9mrvo5w,1
yd4o3p51,y8ddo3o8,3dxkk51y,5dw46pnk,ywejv7yd,4
yd4o3p51,y8ddo3o8,yd4o3p51,9kv70ejk,ewpzpoz9,1
yd4o3p51,y8ddo3o8,yd4o3p51,jdz7yoxk,None,1
yd4o3p51,y8ddo3o8,nd2e9erd,vdom79v2,None,154
yd4o3p51,y8ddo3o8,nd2e9erd,vdom79v2,None,174
yd4o3p51,y8ddo3o8,nd2e9erd,vdom79v2,None,79
yd4o3p51,y8ddo3o8,nd2e9erd,vdom79v2,None,76
yd4o3p51,y8ddo3o8,nd2e9erd,vdom79v2,None,13
yd4o3p51,y8ddo3o8,nd2e9erd,vdom79v2,None,53
yd4o3p51,y8ddo3o8,nd2e9erd,vdom79v2,None,82
