original_game_id,user_id,game_id,category_id,level_id,position
o6gxx8d2,8qr2dzdj,o6gxx8d2,zdn409xk,None,2
o6gxx8d2,qj26w7lx,o6gxx8d2,wdmpyxdq,None,9
o6gxx8d2,qjo9gr3j,o6gxx8d2,xk908ogk,None,4
o6gxx8d2,kjpm5v5j,3dx292v1,jdzwyqvd,None,1
o6gxx8d2,kjpm5v5j,o6gxx8d2,wdmpyxdq,None,7
o6gxx8d2,kjpm5v5j,76reo4d8,q254mlgd,None,15
o6gxx8d2,kjpm5v5j,w6j0oedj,rklg59qd,None,4
o6gxx8d2,kjpm5v5j,v1plr468,7dg0wlk4,None,41
o6gxx8d2,8wk90238,o6gxx8d2,wdmpyxdq,None,6
o6gxx8d2,48ge292j,9dor97dp,xk9n30y2,4954eyjw,1
o6gxx8d2,48ge292j,9dor97dp,zdn1ewqk,4954eyjw,1
o6gxx8d2,48ge292j,j1nzew1p,9kvxqpe2,xd46yyq9,1
o6gxx8d2,48ge292j,9dor97dp,xk9n30y2,rw63z37w,1
o6gxx8d2,48ge292j,9dor97dp,zdn1ewqk,rw63z37w,1
o6gxx8d2,48ge292j,9dor97dp,xk9n30y2,xd4xlnp9,1
o6gxx8d2,48ge292j,9dor97dp,zdn1ewqk,xd4xlnp9,1
o6gxx8d2,48ge292j,yd47epde,9kvnrr3d,None,1
o6gxx8d2,48ge292j,yd47epde,w20n8zdn,None,1
o6gxx8d2,48ge292j,9dor97dp,xk9n30y2,xd4xlxp9,1
o6gxx8d2,48ge292j,9dor97dp,zdn1ewqk,xd4xlxp9,1
o6gxx8d2,48ge292j,pdvzg846,q25qymg2,None,19
o6gxx8d2,48ge292j,3dxze41y,wkpn9vdr,None,2
o6gxx8d2,48ge292j,kdkgj21m,9d85op6d,None,1
o6gxx8d2,48ge292j,yd47epde,wdmr94kq,None,1
o6gxx8d2,48ge292j,j1nzew1p,9kvxqpe2,n930ny29,1
o6gxx8d2,48ge292j,pdvzg846,02qlmmjk,None,2
o6gxx8d2,48ge292j,yd47epde,7dg95l4k,None,1
o6gxx8d2,48ge292j,j1nzew1p,9kvxqpe2,gdrj81ew,1
o6gxx8d2,48ge292j,j1nzew1p,9kvxqpe2,kwjy810w,2
o6gxx8d2,48ge292j,j1nzew1p,9kvxqpe2,nwl6ypow,1
o6gxx8d2,48ge292j,j1nzew1p,9kvxqpe2,rdn5l25d,1
o6gxx8d2,48ge292j,j1nzew1p,xd1r6xzk,None,4
o6gxx8d2,48ge292j,j1nzew1p,9kvxqpe2,ywe4jmld,1
o6gxx8d2,48ge292j,9dor97dp,xk9n30y2,y9m8ny1d,1
o6gxx8d2,48ge292j,9dor97dp,zdn1ewqk,y9m8ny1d,1
o6gxx8d2,48ge292j,9dor97dp,xk9n30y2,xd0x8l1d,1
o6gxx8d2,48ge292j,9dor97dp,zdn1ewqk,xd0x8l1d,1
o6gxx8d2,48ge292j,9dor97dp,xk9n30y2,kwjp23zw,1
o6gxx8d2,48ge292j,9dor97dp,zdn1ewqk,kwjp23zw,1
