original_game_id,user_id,game_id,category_id,level_id,position
y659201e,jp4vkq2j,nd28gvd0,9kvyv3kg,None,198
y659201e,jp4vkq2j,m1znkx10,q251n8jd,None,2
y659201e,jp4vkq2j,pdv93v1w,9kv9j02g,None,1
y659201e,jp4vkq2j,9do4p36p,9d818wkn,None,25
y659201e,jp4vkq2j,m1znkx10,wk63yerk,None,1
y659201e,jp4vkq2j,m1znkx10,zdnyp19k,None,3
y659201e,jp4vkq2j,m1znkx10,xd15r972,None,1
y659201e,jp4vkq2j,m1znkx10,mkewwxk6,None,4
y659201e,jp4vkq2j,m1znkx10,9d8lp162,None,2
y659201e,jp4vkq2j,m1znkx10,8248x5mk,None,8
y659201e,jp4vkq2j,m1znkx10,5dwqqndg,None,1
y659201e,jp4vkq2j,y659201e,9d8jr76k,None,4
y659201e,jp4vkq2j,m1mp9312,824p76g2,None,1
y659201e,jp4vkq2j,ldenlnd3,wkpjnzgk,None,3
y659201e,e8ekwd80,m1z3vzd0,xd1eq7z2,None,6
y659201e,e8ekwd80,lder0563,wdmzen42,None,2
y659201e,e8ekwd80,j1l7jedg,5dw9mgg2,None,2
y659201e,e8ekwd80,y6542p3d,xd1ljw7k,None,1
y659201e,e8ekwd80,v1pk34d8,zd3ll68d,None,3
y659201e,e8ekwd80,pd0wgov1,mkexz38d,None,2
y659201e,e8ekwd80,m1z3vzd0,xd1eq7z2,None,4
y659201e,e8ekwd80,lder0563,wdmzen42,None,2
y659201e,e8ekwd80,lder0563,wdmzen42,None,3
y659201e,e8ekwd80,j1ll7pv1,ndx34z1d,None,4
y659201e,e8ekwd80,268w93y6,wdm5wyx2,None,2
y659201e,e8ekwd80,v1pgmm18,rklqexq2,y9myj159,15
y659201e,e8ekwd80,w6jlqy4d,7dg05rpk,None,14
y659201e,e8ekwd80,268weko6,n2yee61k,None,560
y659201e,e8ekwd80,v1pgmm18,rklqexq2,gdrg166w,4
y659201e,e8ekwd80,kyd4gde4,jzd3gn2n,None,213
y659201e,e8ekwd80,kdke0qdm,7kjg4wzk,None,20
y659201e,e8ekwd80,369p0g1l,w20w88dn,None,44
y659201e,e8ekwd80,pd0wvz21,zd3x7gyd,None,5
y659201e,e8ekwd80,v1pgmm18,rklqexq2,xd425l2w,8
y659201e,e8ekwd80,8nd2qd05,jdre19lk,None,4
y659201e,e8ekwd80,yd4opx1e,xd150182,None,86
y659201e,e8ekwd80,yd4opx1e,xd150182,None,22
y659201e,e8ekwd80,yd4opx1e,xd150182,None,74
y659201e,e8ekwd80,yd4opx1e,xd150182,None,27
y659201e,e8ekwd80,pdv2gk6w,vdo3yydp,None,21
y659201e,e8ekwd80,k6q4q0xd,xk9rwjxk,None,2
y659201e,e8ekwd80,pd0wk21e,9d86o62n,None,194
y659201e,e8ekwd80,4d79lz31,9kvo67o2,None,52
y659201e,e8ekwd80,pdvj2vdw,jdrww5k6,None,47
y659201e,e8ekwd80,v1pgmm18,wkpq088d,None,5
y659201e,e8ekwd80,v1pgmm18,rklqexq2,ldy2grrw,13
y659201e,e8ekwd80,v1pgmm18,rklqexq2,y9m8755d,5
y659201e,e8ekwd80,v1pgmm18,q257jxyd,None,2
y659201e,e8ekwd80,v1pgmm18,rklqexq2,49554349,5
y659201e,e8ekwd80,v1pgmm18,9d8jo6qk,None,11
y659201e,e8ekwd80,v1pgmm18,rklqexq2,rw6o76rw,3
y659201e,e8ekwd80,v1pgmm18,rklqexq2,rw6o76rw,5
y659201e,e8ekwd80,nd28gvd0,9kvyv3kg,None,212
y659201e,e8ekwd80,46w3vg71,rklvmynd,None,2
y659201e,e8ekwd80,lde32px6,rklv8p8d,None,3
y659201e,e8ekwd80,y65lw01e,zdnwmlqd,None,30
y659201e,e8ekwd80,v1pgmm18,z27ev5k0,None,7
y659201e,e8ekwd80,v1pgmm18,wkpq088d,None,2
y659201e,e8ekwd80,o1y9z946,9d8xpzq2,None,2
y659201e,e8ekwd80,v1pgmm18,rklqexq2,rw6o76rw,5
y659201e,e8ekwd80,j1neqk91,jdreo0lk,None,10
y659201e,e8ekwd80,v1pgmm18,rklqexq2,592q57r9,9
y659201e,e8ekwd80,369pyp21,wk67xmxd,None,91
y659201e,e8ekwd80,m9do0odp,9kvxqo2g,None,226
y659201e,e8ekwd80,j1llvz71,9d84r4lk,None,6
y659201e,e8ekwd80,v1pgmm18,rklqexq2,49554349,27
y659201e,e8ekwd80,y65g87de,9kvxy9o2,None,2
y659201e,e8ekwd80,nd2en2vd,w20yogjk,None,3
y659201e,e8ekwd80,9d3r5qgd,jdzvyvvk,None,2
y659201e,e8ekwd80,m1mz23d2,vdo04myd,None,5
y659201e,e8ekwd80,m1mz23d2,w20pzv8k,None,15
y659201e,e8ekwd80,y65x541e,rklel182,None,72
y659201e,e8ekwd80,w6jle2xd,7kjqlr3d,None,2
y659201e,e8ekwd80,j1levz6g,7kjz8ezd,None,5
y659201e,e8ekwd80,m1mxn8k6,7dgr35gk,None,5
y659201e,e8ekwd80,w6jlvpxd,n2y3o1md,None,19
y659201e,e8ekwd80,nd2egzqd,xk9neqv2,None,1
y659201e,e8ekwd80,v1pojz76,vdo3ol6d,None,9
y659201e,e8ekwd80,8nd2qd05,xwdmw52q,8ywe2lwl,7
y659201e,e8ekwd80,v1pojz76,wkpvoxjk,None,1
y659201e,e8ekwd80,y659201e,9d8jr76k,None,5
y659201e,e8ekwd80,yd4or7g1,7dgreyxk,None,2
y659201e,e8ekwd80,9d3rwlgd,9d86z962,None,27
y659201e,e8ekwd80,j1ll7qz1,9kvm46ek,None,1
y659201e,e8ekwd80,9d3rr0dl,wk6jz5rd,None,722
y659201e,e8ekwd80,3dx2y9g1,n2y5071k,None,1
y659201e,e8ekwd80,o6g89912,9d8pl13k,None,18
y659201e,e8ekwd80,v1p9o768,9d8jyjwk,None,12
y659201e,e8ekwd80,ldeqjnd3,rklg8v6d,None,18
y659201e,e8ekwd80,pd0ke31e,mkej5z82,None,11
y659201e,e8ekwd80,76rmo418,vdo4yw92,None,39
y659201e,e8ekwd80,268mkydp,z277p602,None,30
y659201e,e8ekwd80,k6qkxz6g,mkeop1xd,None,52
y659201e,e8ekwd80,3697n81l,w20mj8kn,None,14
y659201e,e8ekwd80,ldeyrj13,n2yqo3ek,None,103
y659201e,e8ekwd80,j1ne4z91,vdooe16d,None,2
y659201e,e8ekwd80,4d79jz17,wdmw8x2q,None,136
y659201e,e8ekwd80,9doye36p,7kjv3yxk,None,313
y659201e,e8ekwd80,k6qew96g,7kjzy63d,None,169
y659201e,e8ekwd80,lder2l63,jdz5qv3d,None,70
y659201e,e8ekwd80,j1lz8z6g,z27ggx42,None,84
y659201e,e8ekwd80,46wr391r,mke4w826,None,216
y659201e,e8ekwd80,76rxxwv6,wk67v1rd,None,1
y659201e,e8ekwd80,o6gw9n12,rklor6kn,None,60
y659201e,e8ekwd80,w6jjo46j,7kjzqlxd,None,8
y659201e,e8ekwd80,o1y92zr6,q25q8ov2,None,4
y659201e,e8ekwd80,o1y92zr6,zd36y9nd,None,4
y659201e,e8ekwd80,9d3rr0dl,wk6jz5rd,None,577
y659201e,e8ekwd80,o6glzwod,9d86vx62,None,13
y659201e,e8ekwd80,pdvrx91w,z27gpo02,None,7
y659201e,e8ekwd80,kdkzz8qd,vdoo86od,None,5
y659201e,e8ekwd80,pd0ww5v1,zdn4x7qk,None,1
y659201e,e8ekwd80,76r3le68,5dwnz7nd,None,9
y659201e,e8ekwd80,m1mnkkd2,jdz9m62v,None,14
y659201e,e8ekwd80,369p0g1l,wdmw952q,None,324
y659201e,e8ekwd80,o1y92zr6,9d86jx62,None,2
y659201e,e8ekwd80,o1y92zr6,xd1e3l72,None,2
y659201e,e8ekwd80,o1y92zr6,zd36y9nd,None,4
y659201e,e8ekwd80,yd4vq5de,n2yqonzk,None,56
y659201e,e8ekwd80,nd2pv310,wkpopxv2,None,1
y659201e,e8ekwd80,3dxzxp1y,jdzryv2v,None,44
y659201e,e8ekwd80,nd2we3d0,rkl9orkn,None,7
y659201e,e8ekwd80,3dxrxydy,jdz5r1vd,None,3
y659201e,e8ekwd80,o1ykz4dq,jdrpnjx2,None,4
y659201e,e8ekwd80,4d7vn3d7,z27gop52,None,37
y659201e,e8ekwd80,268pjodp,zd3qwnkn,None,54
y659201e,e8ekwd80,9d38pw1l,n2yo81do,None,27
y659201e,e8ekwd80,pdv42odw,n2yjpr72,None,1
y659201e,e8ekwd80,v1pewzd8,w20pq3zk,None,5
y659201e,e8ekwd80,w6jve26j,7dg75ld4,None,146
y659201e,e8ekwd80,j1n5891p,wdm41v4d,None,7
y659201e,e8ekwd80,k6q8ez6g,9d8pl96k,None,7
y659201e,e8ekwd80,j1levz6g,824m9wg2,None,3
y659201e,e8ekwd80,j1nve96p,zd3ly1ed,None,3
y659201e,e8ekwd80,j1n8ry1p,7dgglz7d,None,14
y659201e,e8ekwd80,j1n8ry1p,wk6jzmqd,None,6
y659201e,e8ekwd80,j1n8ry1p,xk9l3y4k,None,6
y659201e,e8ekwd80,j1n8ry1p,7dgglz7d,None,6
y659201e,e8ekwd80,j1n8ry1p,7dgglz7d,None,9
y659201e,e8ekwd80,j1n8ry1p,wk6jzmqd,None,4
y659201e,e8ekwd80,o6gpgx62,ndxpmqo2,None,7
y659201e,e8ekwd80,j1nrv9dp,xk9ln6gk,None,39
y659201e,e8ekwd80,nd24pv10,q258ozj2,None,4
y659201e,e8ekwd80,k6qkl96g,9kvxxwj2,None,18
y659201e,e8ekwd80,lde4n513,wk611lod,None,2
y659201e,e8ekwd80,j1nnyw1p,7dggyppd,None,33
y659201e,e8ekwd80,om1m3625,w20p0zkn,None,1118
y659201e,e8ekwd80,nd24pv10,jdr1qyn2,None,3
y659201e,e8ekwd80,9d3v7y6l,9kvpznek,None,2
y659201e,e8ekwd80,pd0wq31e,n2y1y72o,None,1127
y659201e,e8ekwd80,n268p5dp,jdzpmlrk,None,50
y659201e,e8ekwd80,8nd2qd05,xwdmw52q,jgdrpewz,12
y659201e,e8ekwd80,m1zvnm60,02qge1pd,None,20
y659201e,e8ekwd80,369x2g6l,ndx8qjrk,None,2
y659201e,e8ekwd80,lde35563,wk67eqd1,None,5
y659201e,e8ekwd80,ldeyrj13,n2yqo3ek,None,9
y659201e,e8ekwd80,o6gl7od2,w201g8kn,None,4
y659201e,e8ekwd80,w6j3p4dj,ndxjpqo2,None,4
y659201e,e8ekwd80,8nd2qd05,7kjrg1g2,None,6
y659201e,e8ekwd80,8nd2qd05,xwdmw52q,3nwlgo9v,7
y659201e,e8ekwd80,yd4qlw6e,xd1mj4rd,None,1
y659201e,e8ekwd80,nd2n2qd0,xd19m7k8,None,24
y659201e,e8ekwd80,3698z2dl,q251l8do,None,8
y659201e,e8ekwd80,o6g7r862,mkeg8j26,None,6
y659201e,e8ekwd80,9do7m76p,ndx4we12,None,6
y659201e,e8ekwd80,y65g87de,ndx8145k,None,2
y659201e,e8ekwd80,n268p5dp,nxd13rk8,None,78
y659201e,e8ekwd80,nd2nmrd0,824xvz3d,None,3
y659201e,e8ekwd80,pdvrx91w,z27gpo02,None,18
y659201e,e8ekwd80,4pdvv4dw,wdmzwx2q,None,8
y659201e,e8ekwd80,4pdvv4dw,xd1rerk8,None,21
y659201e,e8ekwd80,8nd29e60,5dwj5nkg,None,4
y659201e,e8ekwd80,v1pyyz18,q25o37vk,None,1
y659201e,e8ekwd80,v1pexmd8,7dg80172,None,2
y659201e,e8ekwd80,369540dl,jdz10rkv,None,27
y659201e,e8ekwd80,4pdvv4dw,xd1rerk8,None,16
y659201e,e8ekwd80,yd4oex1e,5dw54ndg,None,80
y659201e,e8ekwd80,k6qpjmdg,q25ox3wk,None,4
y659201e,e8ekwd80,369540dl,8245eek5,None,2
y659201e,e8ekwd80,369540dl,02qyw7dy,None,2
y659201e,kjpon48q,y659201e,9d8jr76k,None,2
y659201e,kjpon48q,4d74xld7,n2y5jr1k,None,13
y659201e,kjpon48q,4d74xld7,vdorp6dp,None,7
y659201e,kjpon48q,4d74xld7,vdo9j1dp,None,14
y659201e,kjpon48q,4d74xld7,5dwpyynk,r9gy0v29,8
y659201e,kjpon48q,om1m3625,w20p0zkn,None,913
y659201e,kjp5pd5x,y659201e,9d8jr76k,None,3
y659201e,qj237wpx,pdv2q96w,n2yogmdo,None,1
y659201e,qj237wpx,k6qroz1g,jdrz7gk6,None,1
y659201e,qj237wpx,yd4zyg6e,7dg8g472,None,3
y659201e,qj237wpx,m1z5m010,824mxgg2,None,4
y659201e,qj237wpx,k6qroz1g,jdrz7gk6,None,1
y659201e,qj237wpx,pdvgo9dw,9d8l872n,None,1
y659201e,qj237wpx,76r9gv68,xk9w8v20,None,3
y659201e,qj237wpx,9d3gwg6l,xd138prk,None,2
y659201e,qj237wpx,46wlwl1r,xd1m5g8d,None,4
y659201e,qj237wpx,268479dp,z273465d,None,2
y659201e,qj237wpx,m1mn7vxd,mkexjrnd,None,2
y659201e,qj237wpx,m1mn7vxd,mkexjrnd,None,3
y659201e,qj237wpx,268479dp,jdz5m8vd,None,4
y659201e,qj237wpx,46wlwl1r,xd1m5g8d,None,4
y659201e,qj237wpx,pdv2no6w,jdregnk6,None,7
y659201e,qj237wpx,76rrg468,zd30gwvd,None,2
y659201e,qj237wpx,y659201e,9d8jr76k,None,1
