original_game_id,user_id,game_id,category_id,level_id,position
9dowole1,jn327kwx,9dowole1,wdmw4vo2,None,2
9dowole1,pj0gm09x,9dowole1,wdmw4vo2,None,4
9dowole1,pj0gm09x,w6j37xdj,z27gg5o2,None,5
9dowole1,pj0gm09x,w6j37xdj,wkpjp4vk,None,6
9dowole1,68wleqjg,j1neq7x1,rklvv08d,None,9
9dowole1,68wleqjg,y652ze6e,5dwj6r0k,None,2
9dowole1,68wleqjg,76rxje68,w20138kn,None,1
9dowole1,68wleqjg,4d79pr17,jdr18x26,None,2
9dowole1,68wleqjg,j1llq7j1,vdoo5gvd,None,12
9dowole1,68wleqjg,o6glpr9d,9d839n62,None,4
9dowole1,68wleqjg,4d75kz67,jdz77r6k,None,1
9dowole1,68wleqjg,4d75kz67,02qppe9d,None,8
9dowole1,68wleqjg,4d75kz67,zdnxxox2,None,5
9dowole1,68wleqjg,4d75kz67,q25335gk,None,5
9dowole1,68wleqjg,4d75kz67,jdreewlk,None,6
9dowole1,68wleqjg,4d75kz67,jdz77r6k,None,4
9dowole1,68wleqjg,4d75kz67,02qppe9d,None,4
9dowole1,68wleqjg,4d75kz67,82411qn2,None,4
9dowole1,68wleqjg,yd4ozxp1,7kj1qegk,None,5
9dowole1,68wleqjg,yd4ozxp1,xk98n4x2,None,7
9dowole1,68wleqjg,yd4ozxp1,z27loq5d,None,8
9dowole1,68wleqjg,yd4ozxp1,zdnx1j72,None,5
9dowole1,68wleqjg,yd4ozxp1,q2537nwk,None,6
9dowole1,68wleqjg,4d75kz67,82411qn2,None,5
9dowole1,68wleqjg,4d75kz67,zdnxxox2,None,13
9dowole1,68wleqjg,4d75kz67,jdreewlk,None,9
9dowole1,68wleqjg,4d75kz67,jdz77r6k,None,7
9dowole1,68wleqjg,4d75kz67,q25335gk,None,1
9dowole1,68wleqjg,4d75kz67,q25335gk,None,1
9dowole1,68wleqjg,o1y92wo6,xd1e3882,None,8
9dowole1,68wleqjg,o1y92wo6,zd36l3nd,None,4
9dowole1,68wleqjg,o1y92wo6,rklqe4w2,None,9
9dowole1,68wleqjg,o1y92wo6,9kvmj40k,None,5
9dowole1,68wleqjg,9d3pey6l,z2773eo2,None,6
9dowole1,68wleqjg,j1negvx1,wk6o3yxk,None,4
9dowole1,68wleqjg,268e30o6,ndxmp5r2,None,10
9dowole1,68wleqjg,j1negvx1,wk6o3yxk,None,7
9dowole1,68wleqjg,j1neq7x1,9kv77r3k,None,12
9dowole1,68wleqjg,j1negvx1,wk6o3yxk,None,8
9dowole1,68wleqjg,y6542m3d,7dg44mpd,None,9
9dowole1,68wleqjg,lde39ee6,9kvmj68k,None,5
9dowole1,68wleqjg,2688056p,mkev8592,None,2
9dowole1,68wleqjg,4d75kz67,q25335gk,None,14
9dowole1,68wleqjg,k6q8o96g,ndxj36r2,None,1
9dowole1,68wleqjg,yd4pqkde,jdz5ywvd,None,7
9dowole1,68wleqjg,9dowole1,wdmw4vo2,None,10
9dowole1,68wleqjg,pdvv29dw,mkeow49d,None,7
9dowole1,68wleqjg,4d79pr17,jdr18x26,None,3
9dowole1,68wleqjg,k6qew96g,7kjzy63d,None,240
9dowole1,68wleqjg,ldekkjd3,xd185w28,None,5
9dowole1,68wleqjg,w6jpq56j,9kvj3oek,None,3
9dowole1,68wleqjg,3dx2zqv1,jdz81mgd,None,3
9dowole1,68wleqjg,9d3jx06l,5dwpvj0k,None,3
9dowole1,68wleqjg,n4d74gd7,7wkpn8dr,None,20
9dowole1,68wleqjg,3dx8zy1y,zdnwm67d,None,8
9dowole1,68wleqjg,y654eg7d,z27r6z4d,None,21
9dowole1,68wleqjg,j1n3mwdp,wk6plmqd,None,33
9dowole1,68wleqjg,2682056p,n2yqvemk,None,3
9dowole1,68wleqjg,lde33j63,jdz546dv,None,14
9dowole1,68wleqjg,46wwl96r,xd1r1wrk,None,13
9dowole1,68wleqjg,3dxqly1y,02qg9ryd,None,10
9dowole1,68wleqjg,369540dl,jdz10rkv,None,38
9dowole1,68wleqjg,vo6g09d2,z27gvg20,None,24
9dowole1,68wleqjg,46wej96r,jdrqgz0k,None,3
9dowole1,68wleqjg,4pd03wde,824x8gd5,None,2
9dowole1,68wleqjg,4pd03wde,7dg9l74k,None,2
9dowole1,68wleqjg,4pd03wde,jdz3nv2v,None,1
9dowole1,68wleqjg,yo1y7o1q,5dwjnlkg,None,4
9dowole1,68wleqjg,qw6jw41j,z27gj420,None,13
9dowole1,68wleqjg,yo1y7o1q,wk6p3xd1,None,3
9dowole1,68wleqjg,o6gl3od2,xd13v7k8,None,8
9dowole1,68wleqjg,4pd03wde,jdz3nv2v,None,6
9dowole1,68wleqjg,4pd03wde,824x8gd5,None,5
9dowole1,18v3zovx,76rxmxq6,q25gymjd,None,2
9dowole1,18v3zovx,76rxmxq6,q25gymjd,None,2
9dowole1,18v3zovx,76rxmxq6,q25gymjd,None,1
9dowole1,18v3zovx,76rxmxq6,q25gymjd,None,1
9dowole1,18v3zovx,76rxmxq6,q25gymjd,None,1
9dowole1,18v3zovx,76rxmxq6,q25gymjd,None,3
9dowole1,18v3zovx,76rxmxq6,q25gymjd,None,4
9dowole1,18v3zovx,lde39ee6,jdz7n0vk,o9xkrr6w,2
9dowole1,18v3zovx,lde39ee6,9kvmj68k,None,1
9dowole1,18v3zovx,lde39ee6,jdz7n0vk,n938zz7w,3
9dowole1,18v3zovx,lde39ee6,jdz7n0vk,ldyjlljd,2
9dowole1,18v3zovx,lde39ee6,jdz7n0vk,ywenxxqw,2
9dowole1,18v3zovx,lde39ee6,jdz7n0vk,r9grqqqw,2
9dowole1,18v3zovx,lde39ee6,jdz7n0vk,xd0l660d,3
9dowole1,18v3zovx,lde39ee6,jdz7n0vk,69zxee6d,2
9dowole1,18v3zovx,lde39ee6,jdz7n0vk,gdrg668w,1
9dowole1,18v3zovx,lde39ee6,n2y7nx82,None,1
9dowole1,18v3zovx,lde39ee6,jdz7n0vk,nwln44pd,2
9dowole1,18v3zovx,lde39ee6,jdz7n0vk,29vjnn19,2
9dowole1,18v3zovx,lde39ee6,jdz7n0vk,rw6r55nw,3
9dowole1,18v3zovx,lde39ee6,jdz7n0vk,5923ergd,2
9dowole1,18v3zovx,lde39ee6,jdz7n0vk,z98e4479,2
9dowole1,18v3zovx,lde39ee6,jdz7n0vk,5wk84e5w,3
9dowole1,18v3zovx,lde39ee6,jdz7n0vk,xd4ngg0w,3
9dowole1,18v3zovx,lde39ee6,jdz7n0vk,rdnr44nw,2
9dowole1,18v3zovx,9dowole1,wdmw4vo2,None,1
9dowole1,jmly9rz8,9dowole1,wdmw4vo2,None,3
9dowole1,x35mglej,m1mxm9p6,wk6o35pk,None,6
9dowole1,x35mglej,9do8kkk1,7kjgp0gk,ldyx1qp9,1
9dowole1,x35mglej,9do8kkk1,7kjgp0gk,owoj78j9,1
9dowole1,x35mglej,w6jwx51j,jdz56m6d,None,3
9dowole1,x35mglej,3dxzqv1y,ndxm4xo2,None,173
9dowole1,x35mglej,9do8kkk1,7kjgp0gk,5d71ypqd,1
9dowole1,x35mglej,9do8kkk1,7kjgp0gk,y9m650zw,1
9dowole1,x35mglej,9do8kkk1,7kjgp0gk,r9gly6jw,1
9dowole1,x35mglej,9do8kkk1,n2yv5le2,None,1
9dowole1,x35mglej,o6gpgx62,wdm4wjed,None,2
9dowole1,x35mglej,o6gpgx62,ndxpmqo2,None,4
9dowole1,x35mglej,pd0wkv31,jdrlw5ld,None,22
9dowole1,x35mglej,9d380y1l,wkpq7gjd,None,8
9dowole1,x35mglej,268jk7dp,zdnqoxnd,None,10
9dowole1,x35mglej,lde39ee6,9kvmj68k,None,12
9dowole1,x35mglej,9dowole1,wdmw4vo2,None,6
9dowole1,x35mglej,9d380y1l,jdrvng26,None,21
9dowole1,8l3r9528,268w7jy6,zd34pye2,None,1
9dowole1,8l3r9528,268w7jy6,9kv3wxe2,None,1
9dowole1,8l3r9528,268w7jy6,w20m0zjk,None,1
9dowole1,8l3r9528,268w7jy6,824eyrek,None,1
9dowole1,8l3r9528,268w7jy6,wkpepyjd,None,1
9dowole1,8l3r9528,yd4ozxp1,z27loq5d,None,2
9dowole1,8l3r9528,yd4ozxp1,xk98n4x2,None,2
9dowole1,8l3r9528,o1yxoo6q,q2584yw2,None,5
9dowole1,8l3r9528,yd4ozxp1,7kj1qegk,None,2
9dowole1,8l3r9528,j1negvx1,wk6o3yxk,None,1
9dowole1,8l3r9528,j1negvx1,wk6o3yxk,None,1
9dowole1,8l3r9528,j1negvx1,wk6o3yxk,None,1
9dowole1,8l3r9528,j1negvx1,wk6o3yxk,None,1
9dowole1,8l3r9528,j1negvx1,wk6o3yxk,None,1
9dowole1,8l3r9528,4d75kz67,zdnxxox2,None,1
9dowole1,8l3r9528,4d75kz67,q25335gk,None,1
9dowole1,8l3r9528,4d75kz67,jdreewlk,None,1
9dowole1,8l3r9528,4d75kz67,jdz77r6k,None,1
9dowole1,8l3r9528,4d75kz67,02qppe9d,None,1
9dowole1,8l3r9528,4d75kz67,82411qn2,None,1
9dowole1,8l3r9528,j1negvx1,wk6o3yxk,None,1
9dowole1,8l3r9528,j1negvx1,n2y3nz8d,None,2
9dowole1,8l3r9528,j1negvx1,wk6o3yxk,None,1
9dowole1,8l3r9528,j1negvx1,wk6o3yxk,None,1
9dowole1,8l3r9528,j1negvx1,wk6o3yxk,None,1
9dowole1,8l3r9528,j1negvx1,wk6o3yxk,None,1
9dowole1,8l3r9528,lde33j63,jdz546dv,None,11
9dowole1,8l3r9528,yd4ozxp1,q2537nwk,None,2
9dowole1,8l3r9528,yd4ozxp1,zdnx1j72,None,2
9dowole1,8l3r9528,j1negvx1,wk6o3yxk,None,1
9dowole1,8l3r9528,ldejzj13,n2y3051d,None,2
9dowole1,8l3r9528,o6gne581,mke7wr82,None,1
9dowole1,8l3r9528,xv1pz8d8,n2yvjg12,None,2
9dowole1,8l3r9528,xv1pz8d8,wk6w18p2,None,2
9dowole1,8l3r9528,xv1pz8d8,5dw1yg0k,None,3
9dowole1,8l3r9528,ldejzj13,n2y3051d,None,3
9dowole1,8l3r9528,y654o4de,wk61ord1,None,10
9dowole1,8l3r9528,4d75kz67,jdreewlk,None,1
9dowole1,8l3r9528,46w89q6r,5dw4w6gk,None,2
9dowole1,8l3r9528,46w89q6r,5dw4w6gk,None,2
9dowole1,8l3r9528,j1negvx1,wk6o3yxk,None,1
9dowole1,8l3r9528,4d75kz67,jdz77r6k,None,1
9dowole1,8l3r9528,j1negvx1,wk6o3yxk,None,1
9dowole1,8l3r9528,j1negvx1,wk6o3yxk,None,1
9dowole1,8l3r9528,j1negvx1,wk6o3yxk,None,2
9dowole1,8l3r9528,y6542m3d,vdomm5v2,None,5
9dowole1,8l3r9528,4d75kz67,q25335gk,None,2
9dowole1,8l3r9528,4d75kz67,82411qn2,None,2
9dowole1,8l3r9528,4d75kz67,zdnxxox2,None,1
9dowole1,8l3r9528,j1lqv2z6,ndx01v1d,None,1
9dowole1,8l3r9528,j1lqv2z6,rklzjoq2,None,1
9dowole1,8l3r9528,lde35256,q25m5gvd,None,2
9dowole1,8l3r9528,9dowole1,wdmw4vo2,None,8
9dowole1,8l3r9528,ldeopj63,wdm97nek,None,2
9dowole1,8l3r9528,m1mxnrx6,7dgr3zlk,None,2
9dowole1,8l3r9528,j1negvx1,wk6o3yxk,None,1
9dowole1,8l3r9528,j1negvx1,wk6o3yxk,None,1
9dowole1,8l3r9528,j1negvx1,wk6o3yxk,None,1
9dowole1,8l3r9528,j1negvx1,wk6o3yxk,None,1
9dowole1,8l3r9528,w6j8vx1j,xd1r077k,None,40
9dowole1,8l3r9528,m1mxzvk6,w20y778k,None,3
9dowole1,8l3r9528,j1negvx1,wk6o3yxk,None,1
9dowole1,8l3r9528,9d3pey6l,z2773eo2,None,12
9dowole1,8l3r9528,o1y9wro6,wdmxo6xk,None,3
9dowole1,8l3r9528,pdvnnk6w,mkeoo39d,None,40
9dowole1,8l3r9528,j1neq7x1,rklvv08d,None,7
9dowole1,8l3r9528,j1neq7x1,xd1llwwk,None,5
9dowole1,8l3r9528,v1pxqm46,n2yrp5ed,None,1
9dowole1,8l3r9528,3698m92d,zd35gr8k,None,1
9dowole1,8l3r9528,ldelo563,zdnrvwq2,None,5
9dowole1,8l3r9528,pd0qrz21,w20ej48d,None,2
9dowole1,8l3r9528,j1negvx1,n2y3nz8d,None,1
9dowole1,8l3r9528,k6qyvzdg,ndxj4lr2,None,3
9dowole1,8l3r9528,qw6j726j,w20wqwzd,None,37
9dowole1,8l3r9528,qw6j726j,wdmw5w42,None,39
9dowole1,8l3r9528,qw6j726j,w20wqwzd,None,21
9dowole1,8l3r9528,n4d7zg67,p7kjox23,None,25
9dowole1,8l3r9528,pdv8446w,7dg04j4k,None,4
9dowole1,8l3r9528,4d75kz67,02qppe9d,None,1
9dowole1,8l3r9528,29d3kg1l,gq25j8do,None,12
9dowole1,8l3r9528,369kogdl,zd3yq9v2,None,16
9dowole1,8l3r9528,v1pxpz76,9kv8y30d,None,2
9dowole1,8l3r9528,8nd2gv10,wz27wgk0,None,29
9dowole1,8l3r9528,yd437x1e,wk6plnpd,None,42
9dowole1,8l3r9528,j1nzjy1p,rklvevnd,None,10
9dowole1,8l3r9528,46w89q6r,mke96l9d,None,7
9dowole1,8l3r9528,46w89q6r,mke96l9d,None,5
9dowole1,8l3r9528,kdkzvmld,n2y5pv7k,None,32
9dowole1,8l3r9528,j1nzjy1p,wkpjq0gk,None,13
9dowole1,8l3r9528,v1poj086,9d8ggj7k,None,4
9dowole1,8l3r9528,46w89q6r,5dw4w6gk,None,2
9dowole1,8l3r9528,46w89q6r,5dw4w6gk,None,2
9dowole1,8l3r9528,46w89q6r,5dw4w6gk,None,2
9dowole1,8l3r9528,46w89q6r,5dw4w6gk,None,2
9dowole1,8l3r9528,ldeqzed3,824pz6n2,None,4
9dowole1,8l3r9528,ldeqzed3,824pz6n2,None,11
9dowole1,8l3r9528,46w89q6r,5dw4w6gk,None,2
9dowole1,8l3r9528,46w89q6r,5dw4w6gk,None,2
9dowole1,8l3r9528,ldernl63,ndxmrpo2,None,2
9dowole1,8l3r9528,3dxmqy6y,ndxpylo2,None,10
9dowole1,8l3r9528,k6qyvzdg,vdo01gvd,n93q7o2w,1
9dowole1,8l3r9528,k6qyvzdg,vdo01gvd,29vm37q9,9
9dowole1,8l3r9528,j1neevw1,ndxm5lr2,None,3
9dowole1,8l3r9528,nd229qd0,jdz3l6x2,None,15
9dowole1,8l3r9528,yd437x1e,wkp1o4vk,None,3
9dowole1,8l3r9528,76rxwoq6,jdrx1vgd,None,22
9dowole1,8l3r9528,pdvzggk6,zdn4599k,None,1
9dowole1,8l3r9528,76r73418,mkeoe6jd,None,4
9dowole1,8l3r9528,369py31l,zd3y3e2n,None,12
9dowole1,8l3r9528,268e5lo6,02qe0zp2,None,4
9dowole1,8l3r9528,o6ge4x12,xd1mne4d,None,3
9dowole1,8l3r9528,4d7pzrd7,8249yynd,None,1
9dowole1,8l3r9528,k6q48e0d,zdn017x2,None,4
9dowole1,8l3r9528,y652ze6e,5dwj6r0k,None,14
9dowole1,8l3r9528,76rxje68,w20138kn,None,36
