original_game_id,user_id,game_id,category_id,level_id,position
yd429k6e,xy59ory8,yd429k6e,zd3l4led,xd078v0w,1
yd429k6e,xy59ory8,yd429k6e,zd3l4led,n93gr2nd,1
yd429k6e,xy59ory8,yd429k6e,zd3l4led,592o7ggd,1
yd429k6e,xy59ory8,yd429k6e,zd3l4led,xd43lv09,1
yd429k6e,xy59ory8,yd429k6e,zd3l4led,z988x279,1
yd429k6e,xy59ory8,yd429k6e,zd3l4led,xd15qeqw,1
yd429k6e,xy59ory8,yd4oqmw1,n2yg31z2,ewpz1kk9,10
yd429k6e,xy59ory8,yd4oqmw1,n2yg31z2,xd13gee9,6
yd429k6e,xy59ory8,yd4oqmw1,n2yg31z2,rdq3x2kw,19
yd429k6e,xy59ory8,yd4oqmw1,n2yg31z2,kwj8nln9,14
yd429k6e,xy59ory8,yd4oqmw1,n2yg31z2,5wkn5g2w,4
yd429k6e,v8lze7lx,j1nekgw1,jdz9j362,None,1
yd429k6e,v8lze7lx,j1nekgw1,7dg04lxk,None,1
yd429k6e,v8lze7lx,j1nekgw1,jdz9j362,None,1
yd429k6e,v8lze7lx,j1nekgw1,jdz9j362,None,1
yd429k6e,v8lze7lx,j1nekgw1,jdz9j362,None,1
yd429k6e,v8lze7lx,j1nekgw1,jdz9j362,None,1
yd429k6e,v8lze7lx,j1nekgw1,jdz9j362,None,1
yd429k6e,v8lze7lx,j1nekgw1,jdz9j362,None,1
yd429k6e,v8lze7lx,j1nekgw1,jdzoywx2,None,1
yd429k6e,v8lze7lx,j1nekgw1,7dg04lxk,None,1
yd429k6e,v8lze7lx,j1nekgw1,7dg04lxk,None,1
yd429k6e,v8lze7lx,j1nekgw1,7dg04lxk,None,1
yd429k6e,v8lze7lx,j1nekgw1,ndxr5rod,kwjrrn1d,1
yd429k6e,v8lze7lx,j1nekgw1,ndxr5rod,o9x00p79,3
yd429k6e,v8lze7lx,j1nekgw1,jdz9j362,None,1
yd429k6e,v8lze7lx,268wony6,jdzoqpr2,None,1
yd429k6e,v8lze7lx,m1zkwk31,824qe8gk,rdqvj629,2
yd429k6e,v8lze7lx,m1zkwk31,824qe8gk,rw604kgw,3
yd429k6e,v8lze7lx,m1zkwk31,824qe8gk,z98062pd,2
yd429k6e,v8lze7lx,m1zkwk31,824qe8gk,49506v3d,2
yd429k6e,v8lze7lx,m1zkwk31,824qe8gk,xd4mjvrd,2
yd429k6e,v8lze7lx,m1zkwk31,824qe8gk,xd0jgv4w,2
yd429k6e,v8lze7lx,m1zkwk31,824qe8gk,n93p72zd,3
yd429k6e,v8lze7lx,j1nekgw1,ndxr5rod,ywepp64d,3
yd429k6e,v8lze7lx,j1nekgw1,jdrwey0k,None,1
yd429k6e,v8lze7lx,j1nekgw1,jdrwey0k,None,1
yd429k6e,v8lze7lx,j1nekgw1,jdz9j362,None,4
yd429k6e,v8lze7lx,j1nekgw1,jdz9j362,None,1
yd429k6e,v8lze7lx,j1nekgw1,7dg04lxk,None,1
yd429k6e,v8lze7lx,j1nekgw1,jdz9j362,None,2
yd429k6e,v8lze7lx,j1nekgw1,7dg04lxk,None,1
yd429k6e,v8lze7lx,j1nekgw1,jdz9j362,None,1
yd429k6e,v8lze7lx,yd429k6e,ndx0g4jd,None,2
yd429k6e,v8lze7lx,yd429k6e,ndx0g4jd,None,2
yd429k6e,v8lze7lx,m1zw5m10,7kj35j42,None,5
yd429k6e,v8lze7lx,yd4wrp6e,9d86yrl2,None,1
yd429k6e,v8lze7lx,yd4wrp6e,wkpv3jvk,None,2
yd429k6e,v8lze7lx,yd4wrp6e,8246nwnd,None,4
yd429k6e,v8lze7lx,yd4wrp6e,8246nwnd,None,3
yd429k6e,v8lze7lx,yd429k6e,zd3l4led,rdq1k2m9,3
yd429k6e,v8lze7lx,m1zw5m10,n2y3owed,r9grpljw,1
yd429k6e,v8lze7lx,m1zw5m10,n2y3owed,ywenoylw,3
yd429k6e,v8lze7lx,yd4wrp6e,wkpv3jvk,None,3
yd429k6e,v8lze7lx,m1zw5m10,n2y3owed,o9xkjg3w,1
yd429k6e,v8lze7lx,m1zw5m10,n2y3owed,kwj8pl09,1
yd429k6e,v8lze7lx,m1zw5m10,n2y3owed,69zx15xd,1
yd429k6e,v8lze7lx,369p9x01,8241w3w2,None,1
yd429k6e,v8lze7lx,yd429k6e,9kvj3j3k,ldypo4kd,3
yd429k6e,v8lze7lx,369p9x01,02qpxpzd,None,5
yd429k6e,v8lze7lx,yd429k6e,rklzprw2,None,1
yd429k6e,v8lze7lx,yd429k6e,rklzprw2,None,1
yd429k6e,v8lze7lx,yd429k6e,rklzprw2,None,1
yd429k6e,v8lze7lx,j1llyq71,z27lgnzd,None,84
yd429k6e,v8lze7lx,yd429k6e,rklzprw2,None,1
yd429k6e,v8lze7lx,46w33wn1,mkezl6nk,4955k829,5
yd429k6e,v8lze7lx,46w33wn1,mkezl6nk,ewpxpkyd,3
yd429k6e,v8lze7lx,46w33wn1,mkezl6nk,592qjv79,3
yd429k6e,v8lze7lx,46w33wn1,mkezl6nk,rdq7z1m9,6
yd429k6e,v8lze7lx,46w33wn1,mkezl6nk,z987rqlw,2
yd429k6e,v8lze7lx,46w33wn1,mkezl6nk,5wk62gv9,5
yd429k6e,v8lze7lx,46w33wn1,7dgr0jlk,592qjv79,2
yd429k6e,v8lze7lx,46w33wn1,mkezl6nk,y9mxekzw,2
yd429k6e,v8lze7lx,46w33wn1,7dgr0jlk,y9mxekzw,5
yd429k6e,v8lze7lx,46w33wn1,mkezl6nk,5d74y35d,5
yd429k6e,v8lze7lx,46w33wn1,7dgr0jlk,owo62jkw,1
yd429k6e,v8lze7lx,46w33wn1,mkezl6nk,y9mxekzw,5
yd429k6e,v8lze7lx,46w33wn1,mkezl6nk,owo62jkw,1
yd429k6e,v8lze7lx,46w33wn1,7dgr0jlk,z987rqlw,7
yd429k6e,v8lze7lx,46w33wn1,7dgr0jlk,4955k829,12
yd429k6e,v8lze7lx,46w33wn1,mkezl6nk,rdq7z1m9,13
yd429k6e,v8lze7lx,46w33wn1,mkezl6nk,4955k829,9
yd429k6e,v8lze7lx,46w33wn1,n2y5gqek,None,3
yd429k6e,v8lze7lx,46w33wn1,n2y5gqek,None,3
yd429k6e,v8lze7lx,46w33wn1,5dw54z0d,None,2
yd429k6e,v8lze7lx,46w33wn1,9kvmo5ek,None,1
yd429k6e,v8lze7lx,46w33wn1,rklql462,None,1
yd429k6e,v8lze7lx,46w33wn1,9kvmo5ek,None,12
yd429k6e,v8lze7lx,46w33wn1,rklql462,None,10
yd429k6e,v8lze7lx,46w33wn1,xk9gpp4d,None,37
yd429k6e,v8lze7lx,46w33wn1,xk9gpp4d,None,4
yd429k6e,v8lze7lx,46w33wn1,n2y5gqek,None,5
yd429k6e,v8lze7lx,46w33wn1,5dw54z0d,None,50
yd429k6e,v8lze7lx,9d3kqg1l,wk6l0pk1,None,71
yd429k6e,v8lze7lx,9d3kqg1l,wk6l0pk1,None,84
yd429k6e,v8lze7lx,9d3kqg1l,xd1rqzrk,None,93
yd429k6e,j96dw4vj,m1z75m60,824xwnnd,xd40oqq9,1
yd429k6e,j96dw4vj,m1z75m60,9kv9g3o2,None,1
yd429k6e,j96dw4vj,m1m4ep12,zd30n3yd,gdrp3glw,1
yd429k6e,j96dw4vj,m1m4ep12,zd30n3yd,ywe2en7w,1
yd429k6e,j96dw4vj,w6j5m71j,zd3l0jrd,rw6nvkpd,1
yd429k6e,j96dw4vj,w6j5m71j,xd13rjwk,rw6nvkpd,2
yd429k6e,j96dw4vj,w6j5m71j,xd13rjwk,z988jrr9,2
yd429k6e,j96dw4vj,w6j5m71j,xd13rjwk,ldype1pd,1
yd429k6e,j96dw4vj,m1m4ep12,9kvp54jk,69zpgxgw,1
yd429k6e,j96dw4vj,369e22dl,5dwx4xg2,kwjyxx0w,1
yd429k6e,j96dw4vj,369e22dl,5dwx4xg2,kwj4qknw,1
yd429k6e,j96dw4vj,369e22dl,5dwx4xg2,ywe4rrld,2
yd429k6e,j96dw4vj,369e22dl,5dwx4xg2,rdq0ppow,1
yd429k6e,j96dw4vj,369e22dl,5dwx4xg2,kwjyxx0w,1
yd429k6e,j96dw4vj,369e22dl,5dwx4xg2,kwj4qknw,1
yd429k6e,j96dw4vj,369e22dl,5dwx4xg2,r9gzeejd,2
yd429k6e,j96dw4vj,369e22dl,5dwx4xg2,ywe4rrld,2
yd429k6e,j96dw4vj,m1m4ep12,9kvp54jk,rdqzkg2d,1
yd429k6e,j96dw4vj,m1m4ep12,9kvp54jk,o9x1ekpd,1
yd429k6e,j96dw4vj,m1m4ep12,9kvp54jk,r9gygrp9,1
yd429k6e,j96dw4vj,m1m4ep12,9kvp54jk,495k1y39,1
yd429k6e,j96dw4vj,m1m4ep12,9kvp54jk,ywe2en7w,1
yd429k6e,j96dw4vj,m1m4ep12,9kvp54jk,gdrp3glw,1
yd429k6e,j96dw4vj,m1m4ep12,9kvp54jk,nwlgjne9,1
yd429k6e,j96dw4vj,m1m4ep12,xd1r98rk,gdrp3glw,1
yd429k6e,j96dw4vj,m1m4ep12,xd1r98rk,nwlgjne9,1
yd429k6e,j96dw4vj,m1m4ep12,zd30n3yd,o9x1ekpd,1
yd429k6e,j96dw4vj,m1m4ep12,xd1r98rk,495k1y39,1
yd429k6e,j96dw4vj,m1m4ep12,xd1r98rk,rdqzkg2d,1
yd429k6e,j96dw4vj,m1m4ep12,xd1r98rk,ywe2en7w,1
yd429k6e,j96dw4vj,m1m4ep12,xd1r98rk,r9gygrp9,1
yd429k6e,j96dw4vj,m1m4ep12,xd1r98rk,69zpgxgw,1
yd429k6e,j96dw4vj,m1m4ep12,xd1r98rk,o9x1ekpd,1
yd429k6e,j96dw4vj,m1z75m60,824xwnnd,y9m5olzd,1
yd429k6e,j96dw4vj,m1z75m60,824xwnnd,n93qjv2w,1
yd429k6e,j96dw4vj,m1z75m60,824xwnnd,xd1jqgzd,1
yd429k6e,j96dw4vj,m1z75m60,824xwnnd,rdqzkxod,1
yd429k6e,j96dw4vj,m1z75m60,824xwnnd,owo7pzj9,1
yd429k6e,j96dw4vj,m1z75m60,02qg549d,owo7pzj9,1
yd429k6e,j96dw4vj,m1z75m60,02qg549d,5d7ymoqd,1
yd429k6e,j96dw4vj,yd4q8x6e,9d84mxwk,None,1
yd429k6e,j96dw4vj,yd4q8x6e,mke54p6k,xd46x129,1
yd429k6e,j96dw4vj,m1z75m60,824xwnnd,z98rkyrd,1
yd429k6e,j96dw4vj,m1z75m60,824xwnnd,rdno165w,1
yd429k6e,j96dw4vj,m1z75m60,824xwnnd,rw6q6jpd,1
yd429k6e,j96dw4vj,yd4q8x6e,mke54p6k,n930o1n9,1
yd429k6e,j96dw4vj,yd4q8x6e,mke54p6k,z98jn3gw,1
yd429k6e,j96dw4vj,yd4q8x6e,mke54p6k,rdn5n7qd,1
yd429k6e,j96dw4vj,yd4q8x6e,mke54p6k,ldye2xkw,1
yd429k6e,j96dw4vj,m1z75m60,824xwnnd,ewp76gyw,1
yd429k6e,j96dw4vj,m1z75m60,824xwnnd,29vmroq9,1
yd429k6e,j96dw4vj,m1z75m60,824xwnnd,5wkk7yvw,1
yd429k6e,j96dw4vj,m1z75m60,824xwnnd,5d7ymoqd,1
