original_game_id,user_id,game_id,category_id,level_id,position
j1lln7j1,18q0w7oj,j1ne8e1p,xk90yj4k,None,6
j1lln7j1,18q0w7oj,j1ne8e1p,mke5gjk6,None,31
j1lln7j1,18q0w7oj,j1ne8e1p,9d8gxmwk,None,5
j1lln7j1,18q0w7oj,j1ne8e1p,q2588wg2,None,5
j1lln7j1,18q0w7oj,j1lln7j1,5dw5ennd,None,3
j1lln7j1,qj2wy36j,n26847dp,9kvxmj2g,None,5
j1lln7j1,qj2wy36j,n26847dp,rklxpwkn,None,14
j1lln7j1,qj2wy36j,ok6qlo1g,wdmze42q,None,57
j1lln7j1,qj2wy36j,ok6qlo1g,wdmze42q,None,15
j1lln7j1,qj2wy36j,o6glzq9d,zdn4rnqk,None,21
j1lln7j1,qj2wy36j,j1lln7j1,5dw5ennd,None,1
j1lln7j1,qj2wy36j,v1pxqgm6,xd1w9q72,None,19
j1lln7j1,qj2wy36j,kdkz25qd,q253p1vk,None,19
j1lln7j1,qj2wy36j,j1lln7j1,wk67g3rd,None,1
j1lln7j1,qj2wy36j,9d3q0g1l,7dgg8yld,None,71
j1lln7j1,qj2wy36j,ok6qlo1g,wdmze42q,None,10
j1lln7j1,qj2wy36j,kdko5q6m,xk9l084k,None,3
j1lln7j1,8qzdgyo8,9d383my1,9d8ynrqk,xd01jkjw,1
j1lln7j1,8qzdgyo8,76r3r556,zd35rqvk,None,1
j1lln7j1,8qzdgyo8,j1lr941g,q254gvgd,None,19
j1lln7j1,8qzdgyo8,kdkzp2ld,xd1g19zd,5wknv2qw,2
j1lln7j1,8qzdgyo8,9d388r01,xk9p9g6d,592m517w,2
j1lln7j1,8qzdgyo8,9d388r01,7kjo7p42,xd4pxmqd,3
j1lln7j1,8qzdgyo8,9d3rneed,zd3x75ed,None,6
j1lln7j1,8qzdgyo8,k6q4wy9d,n2y5n68k,69z3o1xd,7
j1lln7j1,8qzdgyo8,9d388r01,xk9p9g6d,y9m0ry5w,1
