original_game_id,user_id,game_id,category_id,level_id,position
m1zvnm60,qjo3w13j,kdkzvyqd,wdmr5jek,None,6
m1zvnm60,qjo3w13j,kdkzvyqd,wdmr5jek,None,3
m1zvnm60,qjo3w13j,nd285vd0,zdnq45nd,None,7
m1zvnm60,qjo3w13j,m1zjmz60,82466qnd,None,1
m1zvnm60,qjo3w13j,m1zjmz60,82466qnd,None,1
m1zvnm60,qjo3w13j,3dxkzgy1,jdzl6mx2,None,1
m1zvnm60,qjo3w13j,m1zjmz60,82466qnd,None,28
m1zvnm60,qjo3w13j,m1zjmz60,82466qnd,None,1
m1zvnm60,qjo3w13j,m1zjmz60,82466qnd,None,2
m1zvnm60,qjo3w13j,m1zjmz60,82466qnd,None,2
m1zvnm60,qjo3w13j,w6jl9y7d,5dw5o0ed,None,6
m1zvnm60,qjo3w13j,m1zjmz60,82466qnd,None,6
m1zvnm60,qjo3w13j,j1lq8v6g,xd1egxw2,None,2
m1zvnm60,qjo3w13j,j1lq8v6g,xd1egxw2,None,4
m1zvnm60,qjo3w13j,3dxkzgy1,zdnzlj7d,None,1
m1zvnm60,qjo3w13j,nd2v8v10,z273wmzd,None,1
m1zvnm60,qjo3w13j,w6j7r7e6,9kvl4we2,None,1
m1zvnm60,qjo3w13j,m1zjmz60,82466qnd,None,36
m1zvnm60,qjo3w13j,m1zjmz60,82466qnd,None,2
m1zvnm60,qjo3w13j,m1zjmz60,82466qnd,None,1
m1zvnm60,qjo3w13j,m1zvnm60,02qge1pd,None,8
m1zvnm60,qjo3w13j,m1zvnm60,ndxjzqj2,None,1
m1zvnm60,qjo3w13j,w6j7je6j,zdnq0mnd,None,3
m1zvnm60,qjo3w13j,w6j7je6j,zdnq0mnd,None,2
m1zvnm60,qjo3w13j,j1nexx1p,xd1l38k8,None,7
m1zvnm60,qjo3w13j,j1nexx1p,9d8xjq2n,None,5
m1zvnm60,qjo3w13j,j1nexx1p,8241m325,None,40
m1zvnm60,qjo3w13j,m1zjmz60,82466qnd,None,1
m1zvnm60,qjo3w13j,xkdko26m,w20peokn,None,23
m1zvnm60,qjo3w13j,xkdko26m,w20peokn,None,43
m1zvnm60,qjo3w13j,9d38vw1l,ndx8911k,None,8
m1zvnm60,qjo3w13j,9d38vw1l,rklgljqd,None,5
m1zvnm60,qjo3w13j,9d38vw1l,rklgljqd,None,4
m1zvnm60,qjo3w13j,m1zjmz60,82466qnd,None,16
m1zvnm60,qjo3w13j,v1px9m68,xk9pygd0,None,16
m1zvnm60,zx7l696j,j1ng8l6p,n2y68zdo,None,2
m1zvnm60,zx7l696j,m1zvnm60,ndxjzqj2,None,6
m1zvnm60,zx7l696j,xkdkmx1m,5dw578nd,None,66
m1zvnm60,zx7l696j,o1yjko1q,9kvxpl32,None,65
m1zvnm60,8qrv3ewj,4d7pjnd7,9d8pp1qk,None,1
m1zvnm60,8qrv3ewj,nd2wjed0,zd3o1evd,None,1
m1zvnm60,8qrv3ewj,4d7pjnd7,xk9x8vk0,None,1
m1zvnm60,8qrv3ewj,nd2wjed0,wdmv315d,None,1
m1zvnm60,8qrv3ewj,m1zvnm60,ndxjzqj2,None,5
m1zvnm60,8qrv3ewj,m1mzxkd2,mkeoe1jd,None,24
m1zvnm60,kjppg5jq,m1zvnm60,02qge1pd,None,19
m1zvnm60,kjppg5jq,o6gkg912,7dg0qlk4,None,124
m1zvnm60,kjppg5jq,j1lqqj6g,xk9nn620,None,102
m1zvnm60,kjppg5jq,369p0g1l,wdmw952q,None,171
m1zvnm60,kjppg5jq,ldeg9e13,jdrqyzgk,None,2
m1zvnm60,kjppg5jq,46w4m7dr,7dgg9vld,None,7
m1zvnm60,kjppg5jq,kdkzmxdm,jdz9jv2v,None,105
m1zvnm60,kjppg5jq,268n2y6p,q25ov6vk,None,3
m1zvnm60,kjppg5jq,y65e386e,9d8prwwk,None,6
m1zvnm60,kjppg5jq,o6gw0512,zd3j1v2n,None,4
m1zvnm60,kjppg5jq,v1pxxz68,9kvy6jkg,None,139
m1zvnm60,kjppg5jq,v1pxxz68,9d8ge6kn,None,70
m1zvnm60,kjppg5jq,v1pxxz68,zd37o82n,None,38
m1zvnm60,qjop67nx,m1zvnm60,02qge1pd,None,6
m1zvnm60,v81v63q8,k6q2wx6g,wk6gzqd1,None,118
m1zvnm60,v81v63q8,m1zvnm60,02qge1pd,None,7
m1zvnm60,y8dwve5j,k6q90z1g,wdmx405k,None,2
m1zvnm60,y8dwve5j,lde3k356,9kv6qjj2,None,4
m1zvnm60,y8dwve5j,76r34je6,mkevgp82,None,1
m1zvnm60,y8dwve5j,j1lqn9v6,5dw9mee2,None,1
m1zvnm60,y8dwve5j,76r3wyq6,q25xy3jk,None,2
m1zvnm60,y8dwve5j,76r3wyq6,7dgxr4lk,None,4
m1zvnm60,y8dwve5j,kdkrvl6m,vdo464y2,None,24
m1zvnm60,y8dwve5j,lde3k356,9kv6qjj2,None,2
m1zvnm60,y8dwve5j,lde3k356,rkl39eqk,None,2
m1zvnm60,y8dwve5j,lde3k356,rkl39eqk,None,2
m1zvnm60,y8dwve5j,k6q90z1g,ndx9py5d,None,2
m1zvnm60,y8dwve5j,m1zvnm60,02qge1pd,None,20
m1zvnm60,y8dwve5j,m1z5e010,8245pmk5,None,16
m1zvnm60,y8dwve5j,j1n3nedp,jdrq555k,None,7
m1zvnm60,y8dwve5j,ldeyrj13,n2yqo3ek,None,138
m1zvnm60,y8dwve5j,k6qrrm1g,5dwm90kg,None,24
m1zvnm60,y8dwve5j,pdvq946w,wdmq1px2,None,9
m1zvnm60,y8dwve5j,kdkrvl6m,w20z0z8d,None,38
m1zvnm60,y8dwve5j,kdkrvl6m,n2yrj48d,None,37
m1zvnm60,y8dwve5j,kdkrvl6m,wdmq0q52,None,15
m1zvnm60,y8dwve5j,kdkrvl6m,n2yrj48d,None,2
m1zvnm60,y8dwve5j,m1z5e010,jdz153kv,None,14
m1zvnm60,y8dwve5j,kdkrvl6m,n2yrj48d,None,5
m1zvnm60,y8dwve5j,kdkrvl6m,9kvxowe2,None,20
m1zvnm60,y8dwve5j,kdkrvl6m,wdmq0q52,None,15
m1zvnm60,y8dwve5j,kdkrvl6m,w20z0z8d,None,5
m1zvnm60,y8dwve5j,k6qrrm1g,mkegln26,None,28
m1zvnm60,5j5erozj,m1zvnm60,02qge1pd,None,5
m1zvnm60,5j5erozj,ldep7x13,9kvx3082,None,5
m1zvnm60,qxk4wgkj,kdk8mldm,5dweredg,None,2
m1zvnm60,qxk4wgkj,9d3rew9d,wk6o4yxk,None,1
m1zvnm60,qxk4wgkj,k6q2wx6g,wk6gzqd1,None,46
m1zvnm60,qxk4wgkj,m1zvnm60,02qge1pd,None,4
m1zvnm60,qj2k0pjk,m1z5e010,mkezj46k,None,54
m1zvnm60,qj2k0pjk,ldeyrj13,n2yqo3ek,None,92
m1zvnm60,qj2k0pjk,kdke0qdm,7kjg4wzk,None,8
m1zvnm60,qj2k0pjk,m1zvnm60,02qge1pd,None,13
m1zvnm60,qxk2kmx0,k6q2wx6g,wk6gzqd1,None,140
m1zvnm60,qxk2kmx0,m1mxn362,jdzw8xdv,None,24
m1zvnm60,qxk2kmx0,m1zvnm60,02qge1pd,None,15
m1zvnm60,qxk2kmx0,3698y83d,xd1j3yrd,None,8
m1zvnm60,qxk2kmx0,3698y83d,xd1j3yrd,None,6
m1zvnm60,qxk2kmx0,3698y83d,xd1j3yrd,None,9
m1zvnm60,qxk2kmx0,3698y83d,xd1j3yrd,None,12
m1zvnm60,qxk2kmx0,3698y83d,xd1j3yrd,None,5
m1zvnm60,qxk2kmx0,4d7eog67,02qgj07d,None,78
m1zvnm60,qxk2kmx0,n268qy6p,9d808q2n,None,6
m1zvnm60,zx7qd6r8,m1zvnm60,02qge1pd,None,22
m1zvnm60,qj2pvl8k,8nd29e60,5dwj5nkg,None,6
m1zvnm60,qj2pvl8k,nd2exmed,7kj3w4n2,None,5
