original_game_id,user_id,game_id,category_id,level_id,position
m1zx0zd0,qxk9v5m8,nd2ezyvd,xd1qy4r2,None,1
m1zx0zd0,qxk9v5m8,268n5y6p,z27rmjod,None,19
m1zx0zd0,qxk9v5m8,ldew5ed3,zd3veqy2,None,4
m1zx0zd0,qxk9v5m8,46wr571r,xk9ejv20,None,11
m1zx0zd0,qxk9v5m8,j1l9nz1g,ndx49m52,None,9
m1zx0zd0,qxk9v5m8,kdkz7ldm,02ql6pky,None,169
m1zx0zd0,qxk9v5m8,kyd4gde4,jzd3gn2n,None,138
m1zx0zd0,qxk9v5m8,kyd4gde4,vdo07jyd,None,22
m1zx0zd0,qxk9v5m8,yd4v5gde,rklxvznk,None,14
m1zx0zd0,qxk9v5m8,9d3rnyyd,vdo1mj12,None,1
m1zx0zd0,qxk9v5m8,9d3rnyyd,vdo1mj12,None,1
m1zx0zd0,qxk9v5m8,m1zx0zd0,jdz3m1g2,None,2
m1zx0zd0,qxk9v5m8,2682rk6p,7dg8yp72,None,8
m1zx0zd0,qxk9v5m8,46wr391r,mke4w826,None,183
m1zx0zd0,qxk9v5m8,y6540y4d,jdr7xvg2,None,3
m1zx0zd0,8wkrnq48,m1zx0zd0,rklren6k,None,2
m1zx0zd0,8wkrnq48,9d3xp9dl,7kjrx8z2,None,13
m1zx0zd0,8wkrnq48,y65je8de,02qjzm7d,None,12
m1zx0zd0,8wkrnq48,46w99l1r,zd3l79ed,None,6
m1zx0zd0,8wkrnq48,pdv2q96w,wk6n8r21,None,12
m1zx0zd0,8wkrnq48,lde39l63,ndx8vvkq,None,211
m1zx0zd0,8wkrnq48,pd05m01e,5dwq3edg,None,3
m1zx0zd0,8wkrnq48,m1mxwox6,wk6v8ped,None,4
m1zx0zd0,8wkrnq48,369540dl,jdz10rkv,None,37
m1zx0zd0,8wkrnq48,j1ln8v6g,zdn1yoek,None,7
m1zx0zd0,8wkrnq48,9do393dp,wdmzqye2,None,1
m1zx0zd0,8wkrnq48,9do393dp,wdmzqye2,None,2
m1zx0zd0,8wkrnq48,pd0jl26e,wk6j3xxd,None,11
m1zx0zd0,8wkrnq48,pd0jy26e,zd3lz0vd,None,2
m1zx0zd0,8wkrnq48,pd0jy26e,xd13zewk,None,3
m1zx0zd0,8wkrnq48,pdvre41w,5dwoq02g,None,15
m1zx0zd0,8wkrnq48,k6qkyx6g,zdnw7z7d,None,13
m1zx0zd0,8wkrnq48,pd0jy26e,9d8jzp3k,None,3
m1zx0zd0,8wkrnq48,pd0jy26e,xd13zr4k,None,3
m1zx0zd0,8wkrnq48,lde0ex63,ndxel8jk,None,8
m1zx0zd0,8wkrnq48,2688056p,7dgx3g4k,None,2
m1zx0zd0,8wkrnq48,76r77v18,9kvjr58k,None,12
m1zx0zd0,8wkrnq48,76r4p418,q25x8jko,None,3
m1zx0zd0,8wkrnq48,ldeyzl13,wkpjvgwk,None,29
m1zx0zd0,8wkrnq48,ldeyzl13,vdo03pvd,None,56
m1zx0zd0,8wkrnq48,76r4wl18,5dwgp5kg,None,10
m1zx0zd0,8wkrnq48,46w3jw71,7kjpmj4k,None,5
m1zx0zd0,8wkrnq48,kdke0qdm,7kjg4wzk,None,10
m1zx0zd0,8wkrnq48,268eg76p,xd13708k,None,42
m1zx0zd0,8wkrnq48,ldeopj63,w20zxljd,None,18
m1zx0zd0,8wkrnq48,m1mz7xd2,824rj5ed,None,3
m1zx0zd0,8wkrnq48,yd42m56e,9kvjqz8k,None,6
m1zx0zd0,8wkrnq48,kdkr3g6m,9kvpwr3k,None,50
m1zx0zd0,8wkrnq48,m1zx0zd0,jdrq5j5k,None,17
m1zx0zd0,8wkrnq48,o1y32k6q,wk68oe21,None,60
m1zx0zd0,8wkrnq48,v1po8p46,xk99epgk,None,4
m1zx0zd0,8wkrnq48,lde3w856,ndxmx5o2,None,4
m1zx0zd0,8wkrnq48,w6jvke6j,wdm1r4dq,None,9
m1zx0zd0,8wkrnq48,369go31l,02q6ezky,None,189
m1zx0zd0,8wkrnq48,w6jvke6j,w204nzkn,None,8
m1zx0zd0,8wkrnq48,46wr391r,mke4w826,None,108
m1zx0zd0,8wkrnq48,pd0wq31e,n2y1y72o,None,877
m1zx0zd0,8wkrnq48,m1mn7vxd,mkexjrnd,None,6
m1zx0zd0,8wkrnq48,kdk2lqdm,z27ge552,None,8
m1zx0zd0,8wkrnq48,m1mn7vxd,5dw1y70k,None,2
m1zx0zd0,5j5veqw8,m1zy4360,ndx5zvkq,None,14
m1zx0zd0,5j5veqw8,y65ey86e,7kjr5pn2,None,4
m1zx0zd0,5j5veqw8,nd28gvd0,9kvyv3kg,None,30
m1zx0zd0,5j5veqw8,y65ey86e,z27o844d,None,4
m1zx0zd0,5j5veqw8,m1zx0zd0,jdrq5j5k,None,4
m1zx0zd0,5j5veqw8,46w99l1r,xd137yzk,None,29
m1zx0zd0,5j5veqw8,yd4oex1e,5dw54ndg,None,4
m1zx0zd0,5j5veqw8,369go31l,02q6ezky,None,116
m1zx0zd0,1xy0mwjr,w6jmm26j,7kjl0wz2,None,7
m1zx0zd0,1xy0mwjr,w6jmm26j,7kjl0wz2,None,3
m1zx0zd0,1xy0mwjr,w6jmm26j,xk95z7g2,None,5
m1zx0zd0,1xy0mwjr,nd28y85d,vdoywmo2,None,2
m1zx0zd0,1xy0mwjr,yd4olnx1,7dg0l1xk,None,2
m1zx0zd0,1xy0mwjr,o1y9jpo6,z276550d,None,3
m1zx0zd0,1xy0mwjr,yd4olnx1,5dw6rqn2,None,2
m1zx0zd0,1xy0mwjr,yd4olnx1,5dw6rqn2,None,2
m1zx0zd0,1xy0mwjr,yd4olnx1,7dg0l1xk,None,2
m1zx0zd0,1xy0mwjr,yd4olnx1,5dw6rqn2,None,1
m1zx0zd0,1xy0mwjr,yd4olnx1,7dg0l1xk,None,3
m1zx0zd0,1xy0mwjr,o1y9jpo6,jdz8ro3d,None,9
m1zx0zd0,1xy0mwjr,w6jmm26j,9d8lxv62,None,9
m1zx0zd0,1xy0mwjr,9d3rmydl,zdnq339d,None,25
m1zx0zd0,1xy0mwjr,o1y9jpo6,z276550d,None,1
m1zx0zd0,1xy0mwjr,w6jmm26j,82410zn2,None,1
m1zx0zd0,1xy0mwjr,w6jmm26j,82410zn2,None,2
m1zx0zd0,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
m1zx0zd0,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
m1zx0zd0,1xy0mwjr,w6jmm26j,wdmlxjek,None,2
m1zx0zd0,1xy0mwjr,w6jmm26j,wdmlxjek,None,2
m1zx0zd0,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
m1zx0zd0,1xy0mwjr,o1y9jpo6,jdz8ro3d,None,3
m1zx0zd0,1xy0mwjr,w6jmm26j,02q7gmzd,None,1
m1zx0zd0,1xy0mwjr,w6jmm26j,02q7gmzd,None,1
m1zx0zd0,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
m1zx0zd0,1xy0mwjr,w6jmm26j,wdmlxjek,None,9
m1zx0zd0,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
m1zx0zd0,1xy0mwjr,w6jmm26j,wdmlxjek,None,4
m1zx0zd0,1xy0mwjr,w6jmm26j,02q7gmzd,None,1
m1zx0zd0,1xy0mwjr,w6jmm26j,02q7gmzd,None,1
m1zx0zd0,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
m1zx0zd0,1xy0mwjr,o1y9jpo6,z276550d,None,2
m1zx0zd0,1xy0mwjr,pdvg74dw,w20n0odn,None,1
m1zx0zd0,1xy0mwjr,j1newx1p,n2y9eqmd,None,2
m1zx0zd0,1xy0mwjr,j1newx1p,wk6e0pr2,None,2
m1zx0zd0,1xy0mwjr,o6g338d2,wdm483ed,None,4
m1zx0zd0,1xy0mwjr,46w99l1r,xd137yzk,None,17
m1zx0zd0,1xy0mwjr,kyd4gde4,824p19g2,None,4
m1zx0zd0,1xy0mwjr,j1newx1p,rklqlq2n,None,2
m1zx0zd0,1xy0mwjr,lde3qe63,ndxm912q,None,1
m1zx0zd0,1xy0mwjr,w6jp3e6j,9d8j5w6k,None,6
m1zx0zd0,1xy0mwjr,w6jmm26j,02q7gmzd,None,3
m1zx0zd0,1xy0mwjr,o6g338d2,wdm483ed,None,1
m1zx0zd0,1xy0mwjr,o1y9jpo6,q25q55y2,None,1
m1zx0zd0,1xy0mwjr,lde3k956,5dw8x00d,None,15
m1zx0zd0,1xy0mwjr,lde3k956,wk6o4mpk,None,144
m1zx0zd0,1xy0mwjr,lde3k956,5dw8x00d,None,40
m1zx0zd0,1xy0mwjr,76rkpvd8,jdr799g2,None,1
m1zx0zd0,1xy0mwjr,pdvg74dw,wk63mpk1,None,1
m1zx0zd0,1xy0mwjr,46wr391r,5dw514nd,None,2
m1zx0zd0,1xy0mwjr,kdkz7ldm,w20vyzkn,None,19
m1zx0zd0,1xy0mwjr,w6jmm26j,82481pmk,None,3
m1zx0zd0,1xy0mwjr,o1y9jpo6,z276550d,None,1
m1zx0zd0,1xy0mwjr,w6jmm26j,wdmlxjek,None,2
m1zx0zd0,1xy0mwjr,w6jmm26j,wdmlxjek,None,5
m1zx0zd0,1xy0mwjr,w6jmm26j,wdmlxjek,None,2
m1zx0zd0,1xy0mwjr,w6jmm26j,82481pmk,None,3
m1zx0zd0,1xy0mwjr,pdvg74dw,mkexnnd6,None,4
m1zx0zd0,1xy0mwjr,o1y9jpo6,q25q55y2,None,1
m1zx0zd0,1xy0mwjr,w6jmm26j,02qpv69d,None,1
m1zx0zd0,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
m1zx0zd0,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
m1zx0zd0,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
m1zx0zd0,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
m1zx0zd0,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
m1zx0zd0,1xy0mwjr,w6jmm26j,wdmlxjek,None,2
m1zx0zd0,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
m1zx0zd0,1xy0mwjr,w6jmm26j,jdzo36x2,None,9
m1zx0zd0,1xy0mwjr,w6jmm26j,jdzo36x2,None,6
m1zx0zd0,1xy0mwjr,w6jmm26j,82481pmk,None,3
m1zx0zd0,1xy0mwjr,w6jmm26j,82481pmk,None,3
m1zx0zd0,1xy0mwjr,w6jmm26j,82481pmk,None,14
m1zx0zd0,1xy0mwjr,46wr391r,02qjy8jd,None,1
m1zx0zd0,1xy0mwjr,w6jmm26j,02qpv69d,None,3
m1zx0zd0,1xy0mwjr,w6jmm26j,9d8lxv62,None,48
m1zx0zd0,1xy0mwjr,w6jmm26j,82481pmk,None,8
m1zx0zd0,1xy0mwjr,w6jmm26j,rklqlnn2,None,2
m1zx0zd0,1xy0mwjr,w6jmm26j,xd1q3vz2,None,2
m1zx0zd0,1xy0mwjr,w6jemx1j,n2yyle2o,None,3
m1zx0zd0,1xy0mwjr,w6jmm26j,82481pmk,None,3
m1zx0zd0,1xy0mwjr,w6jmm26j,82481pmk,None,5
m1zx0zd0,1xy0mwjr,w6jmm26j,q25qoe82,None,8
m1zx0zd0,1xy0mwjr,o1y9wo6q,7dgrrxk4,None,667
m1zx0zd0,1xy0mwjr,4d79p8n1,wk6799qd,None,10
m1zx0zd0,1xy0mwjr,4d70jn17,xd1oork8,None,10
m1zx0zd0,1xy0mwjr,pdvg74dw,5dwn00dg,None,1
m1zx0zd0,1xy0mwjr,j1n5zy1p,zdnrgqx2,None,4
m1zx0zd0,1xy0mwjr,o1y3v46q,w2081jdn,None,22
m1zx0zd0,1xy0mwjr,o1y3v46q,ndxepokq,None,10
m1zx0zd0,1xy0mwjr,y655m86e,q2534wko,None,11
m1zx0zd0,1xy0mwjr,46wr391r,mke4w826,None,11
m1zx0zd0,1xy0mwjr,9dow9v71,wk6nxjp2,None,5
m1zx0zd0,1xy0mwjr,46wr391r,wk68rq21,None,5
m1zx0zd0,1xy0mwjr,46wr391r,wk68rq21,None,5
m1zx0zd0,1xy0mwjr,46wr391r,5dwgqekg,None,9
