original_game_id,user_id,game_id,category_id,level_id,position
3dx7p56y,1xy5vv8r,268eoz76,n2yowzmd,None,2
3dx7p56y,1xy5vv8r,9d359g1l,9kvpjjjk,None,1
3dx7p56y,1xy5vv8r,9d359g1l,9kvpjjjk,None,1
3dx7p56y,1xy5vv8r,9d359g1l,9kvpjjjk,None,1
3dx7p56y,1xy5vv8r,9d359g1l,9kvpjjjk,None,1
3dx7p56y,1xy5vv8r,m9dor3dp,wz274g20,None,6
3dx7p56y,1xy5vv8r,v1pxmg86,vdozel9k,None,5
3dx7p56y,1xy5vv8r,o1y9j9v6,7kjpl1gk,None,1997
3dx7p56y,1xy5vv8r,k6qw4no6,xd15ql72,None,3
3dx7p56y,1xy5vv8r,k6qw4no6,ndx3r55d,None,1
3dx7p56y,1xy5vv8r,w6jl0g4d,wkp186wk,None,5
3dx7p56y,1xy5vv8r,v1pxmg86,wdm9p33k,None,7
3dx7p56y,1xy5vv8r,o6goz5d2,q25445gd,None,9
3dx7p56y,1xy5vv8r,v1pxmg86,7dgx5oxk,nwl0n0rw,5
3dx7p56y,1xy5vv8r,v1pxmg86,mkevj0x2,nwl0n0rw,7
3dx7p56y,1xy5vv8r,v1pxmg86,vdozq91k,nwl0n0rw,7
3dx7p56y,1xy5vv8r,v1pxmg86,wkp9q402,nwl0n0rw,8
3dx7p56y,1xy5vv8r,3dx7p56y,w20x7lo2,None,1
3dx7p56y,1xy5vv8r,3dx7p56y,zd3vl4n2,None,1
3dx7p56y,1xy5vv8r,v1pxmg86,5dw9yln2,z984pz7w,3
3dx7p56y,1xy5vv8r,v1pxmg86,5dw9yln2,5d7qpe5w,3
3dx7p56y,1xy5vv8r,v1pxmg86,mkevj0x2,kwj408rw,4
3dx7p56y,1xy5vv8r,v1pxmg86,mkevj0x2,z984pz7w,3
3dx7p56y,1xy5vv8r,v1pxmg86,wdm54m42,None,5
3dx7p56y,1xy5vv8r,3dx7p56y,w20z33vd,None,2
3dx7p56y,1xy5vv8r,3dx7p56y,jdz5q0rd,None,2
3dx7p56y,1xy5vv8r,3dx7p56y,9kv64q02,None,1
3dx7p56y,1xy5vv8r,3dx7p56y,wkpyj3wk,None,1
3dx7p56y,1xy5vv8r,3dx7p56y,jdz6rpx2,None,1
3dx7p56y,1xy5vv8r,o1y55vdq,rklxrmnk,None,1
3dx7p56y,1xy5vv8r,3dx7p56y,7dg4xrxd,None,1
3dx7p56y,1xy5vv8r,3dx7p56y,7kjrvv42,None,1
3dx7p56y,1xy5vv8r,m9dor3dp,w20wx45d,5wkj74xd,3
3dx7p56y,1xy5vv8r,j1ljkjdg,w20znevd,None,77
3dx7p56y,1xy5vv8r,m9dor3dp,w20wx45d,592z7e69,3
3dx7p56y,1xy5vv8r,m9dor3dp,zd36omvd,None,4
3dx7p56y,1xy5vv8r,m9dor3dp,w20wx45d,49561x4d,2
3dx7p56y,1xy5vv8r,nd22xvd0,w20pq58k,None,772
3dx7p56y,1xy5vv8r,m9dor3dp,w20wx45d,5d7vmped,3
3dx7p56y,1xy5vv8r,m9dor3dp,w20wx45d,ywe1e04d,2
3dx7p56y,1xy5vv8r,o6gen512,xd1797wd,None,80
3dx7p56y,1xy5vv8r,46wlwl1r,jdrpnv02,None,113
3dx7p56y,1xy5vv8r,4pd0n31e,7wkp6v2r,None,663
3dx7p56y,5j5z4nnj,j1l9nz1g,7dg714d4,None,47
3dx7p56y,5j5z4nnj,9d3ee01l,z27054d0,None,4
3dx7p56y,5j5z4nnj,3dxkz0v1,9kv83mjd,None,592
3dx7p56y,5j5z4nnj,kdk9yg6m,xk9lx3yk,None,3
3dx7p56y,5j5z4nnj,46w3rrl1,wdmw18e2,None,3
3dx7p56y,5j5z4nnj,m1mxol46,xd11qerd,None,11
3dx7p56y,5j5z4nnj,j1llye1g,7dg53l24,None,4
3dx7p56y,5j5z4nnj,j1llye1g,zd3wl1nk,None,3
3dx7p56y,5j5z4nnj,m1zoemd0,xd1mpewd,None,475
3dx7p56y,5j5z4nnj,268pjodp,zd3qwnkn,None,111
3dx7p56y,5j5z4nnj,268pjodp,5dwjp6lk,None,88
3dx7p56y,5j5z4nnj,j1l7kedg,rklgmord,None,4
3dx7p56y,5j5z4nnj,pdv294v6,mkexjj6d,None,11
3dx7p56y,5j5z4nnj,m1zoemd0,9d8v96lk,None,1217
3dx7p56y,5j5z4nnj,m1mxl7p6,wk6rjxqk,None,7
3dx7p56y,5j5z4nnj,m1mxl7p6,n2yr1pzd,None,29
3dx7p56y,5j5z4nnj,j1nep8l1,wkpo8gv2,None,4
3dx7p56y,5j5z4nnj,9d3rrkgd,w20wgq5d,None,6
3dx7p56y,5j5z4nnj,k6qyv0dg,mkeo4p6d,None,10
3dx7p56y,5j5z4nnj,y654n40d,rkllz3qk,None,4
3dx7p56y,5j5z4nnj,y654n40d,ndx9051d,None,2
3dx7p56y,5j5z4nnj,k6qyv0dg,q25omz8k,None,5
3dx7p56y,5j5z4nnj,268p59dp,9d8y3qkn,None,7
3dx7p56y,5j5z4nnj,76rogl68,zdnwn4nd,None,10
3dx7p56y,5j5z4nnj,m1mq93d2,w20w3e5d,None,5
3dx7p56y,5j5z4nnj,v1poek86,7dg4xpld,None,2
3dx7p56y,5j5z4nnj,3dxk351y,7dgm1xd4,None,23
3dx7p56y,5j5z4nnj,3dx7p56y,jdz5q0rd,None,4
3dx7p56y,5j5z4nnj,pdvzve46,8241zqw2,None,6
3dx7p56y,5j5z4nnj,j1l7kedg,q2561jko,None,19
3dx7p56y,5j5z4nnj,4pdv0o1w,mkeqr46k,5d7lv1v9,14
3dx7p56y,5j5z4nnj,4pdv0o1w,mkeqr46k,5923zkrd,24
3dx7p56y,5j5z4nnj,4pdv0o1w,mkeqr46k,rdqgj819,5
3dx7p56y,zxz7lr4j,3dx7p56y,w2019ezk,None,1
3dx7p56y,zxz7lr4j,3dx7p56y,9d84wy7k,None,1
3dx7p56y,zxz7lr4j,w6jjr76j,jdz34rx2,xd1jymqd,1
3dx7p56y,zxz7lr4j,w6jjr76j,jdz34rx2,xd1jymqd,2
3dx7p56y,zxz7lr4j,3dx7p56y,rklgx6wd,None,2
3dx7p56y,zxz7lr4j,3dx7p56y,mkerw66d,rdnn205d,2
3dx7p56y,zxz7lr4j,3dx7p56y,5dw8qwld,r9gx13jw,2
3dx7p56y,zxz7lr4j,3dx7p56y,mkerw66d,r9gx13jw,2
3dx7p56y,zxz7lr4j,3dx7p56y,7dg9yepk,None,1
3dx7p56y,zxz7lr4j,3dx7p56y,7dg9yepk,None,1
3dx7p56y,zxz7lr4j,3dx7p56y,824pyee2,None,1
3dx7p56y,zxz7lr4j,3dx7p56y,z277wo52,None,1
3dx7p56y,zxz7lr4j,3dx7p56y,w20z33vd,None,3
