original_game_id,user_id,game_id,category_id,level_id,position
o1y997o6,18qqrlw8,46w398q1,9kvyomjk,r9gxk45w,1
o1y997o6,18qqrlw8,46w398q1,9kvyomjk,o9x4m70d,1
o1y997o6,18qqrlw8,46w398q1,9kvyomjk,ywelz5y9,1
o1y997o6,18qqrlw8,46w398q1,9kvyomjk,69zzm2l9,1
o1y997o6,18qqrlw8,o1yg4o1q,7kjq48gd,z988vmp9,2
o1y997o6,18qqrlw8,o1yg4o1q,7kjq48gd,rdnpjq79,2
o1y997o6,18qqrlw8,o1yg4o1q,w201oxjk,kwjel679,3
o1y997o6,18qqrlw8,lde3l3x6,wkp08vj2,ldylglz9,5
o1y997o6,18qqrlw8,o1yg4o1q,7kjq48gd,ldyp73rd,2
o1y997o6,18qqrlw8,o1yg4o1q,7kjq48gd,n93g5mzd,2
o1y997o6,18qqrlw8,o1yg4o1q,7kjq48gd,gdrq4yl9,2
o1y997o6,18qqrlw8,o1yg4o1q,7kjq48gd,xd15ey5w,2
o1y997o6,18qqrlw8,o1yg4o1q,7kjq48gd,r9g307pw,2
o1y997o6,18qqrlw8,o1yg4o1q,w201oxjk,r9g307pw,2
o1y997o6,18qqrlw8,o1yg4o1q,7kjq48gd,5d73kx69,2
o1y997o6,18qqrlw8,y65ov01e,zdnxm8x2,None,1
o1y997o6,18qqrlw8,o1yg4o1q,vdoq7z6k,kwjel679,1
o1y997o6,18qqrlw8,o1yg4o1q,7kjq48gd,owo215kd,2
o1y997o6,18qqrlw8,o1yg4o1q,w201oxjk,rdnnxk6d,2
o1y997o6,18qqrlw8,o1yg4o1q,w201oxjk,owoyogo9,2
o1y997o6,18qqrlw8,o1yg4o1q,w201oxjk,4958om39,3
o1y997o6,18qqrlw8,o1yg4o1q,w201oxjk,xd1xkve9,2
o1y997o6,18qqrlw8,o1yg4o1q,w201oxjk,rdq12n29,2
o1y997o6,18qqrlw8,o1yg4o1q,w201oxjk,69z4o8gw,2
o1y997o6,18qqrlw8,268l791p,jdzpqzxk,None,2
o1y997o6,18qqrlw8,o1yg4o1q,w201oxjk,ywe8kq7w,2
