original_game_id,user_id,game_id,category_id,level_id,position
369k58dl,8dwdlz9j,369k58dl,vdo4yny2,None,2
369k58dl,qxk1y27j,3dx2og1y,xd18p828,None,2
369k58dl,qxk1y27j,vo6gxod2,4xk9pyd0,None,25
369k58dl,qxk1y27j,m1zl93d0,w20px0jk,None,10
369k58dl,qxk1y27j,pdvq8r6w,ndx8qrjk,None,25
369k58dl,qxk1y27j,9dox0mdp,z27m1520,None,1
369k58dl,qxk1y27j,9dox0mdp,xk9pvxd0,None,17
369k58dl,qxk1y27j,yd4owp1e,02qoqzky,None,7
369k58dl,qxk1y27j,3694331l,7kjqonzd,None,2
369k58dl,qxk1y27j,3694331l,9kvxwq32,None,10
369k58dl,qxk1y27j,3694331l,9kvxwq32,None,6
369k58dl,qxk1y27j,369k58dl,vdo4yny2,None,3
369k58dl,j5wm376j,369p0g1l,wdmw952q,None,335
369k58dl,j5wm376j,o1yje41q,xd1gn4d8,None,9
369k58dl,j5wm376j,pd05xl1e,7kjvmqxk,None,19
369k58dl,j5wm376j,pd05xl1e,vdo93vdp,owoyqj96,21
369k58dl,j5wm376j,pd05xl1e,vdo93vdp,xd1x8z9o,24
369k58dl,j5wm376j,369k58dl,vdo4yny2,None,4
369k58dl,j5wm376j,pd05xl1e,vdo93vdp,69zznx91,22
369k58dl,j5wm376j,pd05xl1e,vdo93vdp,r9gx1jw2,31
369k58dl,j5wm376j,pd05xl1e,vdo93vdp,rdql5owx,24
369k58dl,j5wm376j,pd05xl1e,vdo93vdp,ewpr0ydn,81
369k58dl,j5wm376j,pd05xl1e,vdo93vdp,ywelml9l,1
369k58dl,j5wm376j,nd2evpqd,wdmvrz4d,rw6g27g9,4
369k58dl,j5wm376j,nd2evpqd,wdmvrz4d,592rm63d,5
369k58dl,j5wm376j,nd2evpqd,wdmvrz4d,xd4ep5rw,4
369k58dl,j5wm376j,nd2evpqd,mkelxgjd,None,7
369k58dl,j5wm376j,nd2evpqd,wdmvrz4d,xd0npe49,5
369k58dl,j5wm376j,nd2evpqd,wdmvrz4d,5wke0mpw,3
369k58dl,j5wm376j,nd2evpqd,wdmvrz4d,29v0g8lw,7
369k58dl,j5wm376j,nd2wk3d0,rkl6jnkn,None,75
369k58dl,j5wm376j,kyd4gde4,vdo07jyd,None,67
369k58dl,j5wm376j,kyd4gde4,jzd3gn2n,None,250
369k58dl,j5wm376j,v1pooq46,jdz8wgrd,None,5
369k58dl,j5wm376j,y65y90de,9d8pz4wk,None,16
369k58dl,j5wm376j,o6gxkxd2,mkejoz82,None,1
369k58dl,xz99dz48,4pdvgodw,37dg97k4,None,1
369k58dl,xz99dz48,xv1pkmd8,zd3y882n,None,10
369k58dl,xz99dz48,4pdvgodw,9d8xl62n,None,1
369k58dl,xz99dz48,y6554l46,mkevl7n2,rdn84nqd,2
369k58dl,xz99dz48,j1n8ry1p,wdmx33kq,ldyye7d3,1
369k58dl,xz99dz48,j1n8ry1p,wdmx33kq,rdn056wm,1
369k58dl,xz99dz48,o1y9wo6q,n2y55mko,None,1284
369k58dl,xz99dz48,j1n8ry1p,wdmx33kq,ywe184dl,1
369k58dl,xz99dz48,j1n8ry1p,wdmx33kq,nwll7gwv,2
369k58dl,xz99dz48,4pdvgodw,9kv7nokg,None,1
369k58dl,xz99dz48,4pdvgodw,xd1l57k8,None,1
369k58dl,xz99dz48,369k58dl,vdo4yny2,None,1
369k58dl,xz99dz48,m9dok1pr,jdr805k6,None,16
369k58dl,xz99dz48,o1y9wo6q,7kjpp4k3,None,351
369k58dl,xz99dz48,j1nenx1p,jdz0zg2v,None,10
369k58dl,xz99dz48,4pdvgodw,37dg97k4,None,4
369k58dl,xz99dz48,4pdvgodw,zd38q8kn,None,1
369k58dl,xz99dz48,4pdvgodw,zd38q8kn,None,3
369k58dl,xz99dz48,4pdvgodw,9kv7nokg,None,3
369k58dl,xz99dz48,4pdvgodw,9d8xl62n,None,3
369k58dl,xz99dz48,4d799r17,zd3yer2n,None,51
369k58dl,xz99dz48,o6gnl091,ndxe3yjk,5d7p7evd,4
369k58dl,xz99dz48,o6gnl091,ndxe3yjk,69z7rxow,4
369k58dl,xz99dz48,4d7llr17,jdz58jrd,None,1
369k58dl,xz99dz48,4pdvgodw,jdrvgrn2,None,11
369k58dl,xz99dz48,4pdvgodw,xd1l57k8,None,2
369k58dl,xz99dz48,268wnk96,mkewryjk,None,5
369k58dl,xz97q008,3dx0l5dy,wkpwlvdr,None,220
369k58dl,xz97q008,3dx8q51y,02qgjjyd,None,11
369k58dl,xz97q008,o1y9lk6q,7dg8w5p2,None,74
369k58dl,xz97q008,j1ne3n91,7dg4lq7d,None,4
369k58dl,xz97q008,pd0lowde,7dg80942,None,95
369k58dl,xz97q008,pd0lowde,wkpj0vvk,None,207
369k58dl,xz97q008,v1p5kzd8,w2010lvk,None,5
369k58dl,xz97q008,k6qykmdg,wkpy35gk,None,2
369k58dl,xz97q008,j1n3w9dp,wdmznz52,None,36
369k58dl,xz97q008,268mnydp,9d8jxj7k,None,12
369k58dl,xz97q008,kdkz42gd,q25mg4vd,None,3
369k58dl,xz97q008,yd49xg1e,w20y7vjk,None,6
369k58dl,xz97q008,yd4o79x1,mkeroo8d,None,4
369k58dl,xz97q008,46wggldr,7kjr76g2,None,3
369k58dl,xz97q008,m1ml7p62,wdmqx1o2,None,73
369k58dl,xz97q008,j1lk3e6g,xd1mlq4d,None,31
369k58dl,xz97q008,j1nekx1p,7dg4ogld,None,10
369k58dl,xz97q008,369k58dl,vdo4yny2,None,5
369k58dl,xz97q008,o6gon9d2,wkpyyxjk,None,3
369k58dl,xz97q008,46wryl1r,824ry8ed,None,38
