original_game_id,user_id,game_id,category_id,level_id,position
pdvzw96w,j9r5o6nj,4pd03de5,jdrq07lk,None,12
pdvzw96w,j9r5o6nj,4pd03de5,jdz34v62,None,38
pdvzw96w,j9r5o6nj,pdvzw96w,zd367ydn,None,1
pdvzw96w,j9r5o6nj,pdvzw96w,xd1wwmr2,None,1
pdvzw96w,j9r5o6nj,pdv9ro1w,w203jo2n,None,2
pdvzw96w,j9r5o6nj,y65lq71e,mke18926,None,36
pdvzw96w,j9r5o6nj,pdv9ro1w,wdm6g3kq,None,8
pdvzw96w,j9r5o6nj,m1zj0360,8246rwd5,None,1
pdvzw96w,j9r5o6nj,3dxr45dy,9d8v8xwk,None,1
pdvzw96w,8gey911j,k6qroz1g,jdrz7gk6,None,2
pdvzw96w,8gey911j,pdvzw96w,zd367ydn,None,2
pdvzw96w,8gey911j,yd4ozgk1,z27o07gd,None,1
pdvzw96w,98r21gx1,kdkqpedm,ndxpp952,y9mxnxw5,1
pdvzw96w,98r21gx1,kdkqpedm,w20x952n,xd0q849q,1
pdvzw96w,98r21gx1,kdkqpedm,ndxpp952,5wk63p94,1
pdvzw96w,98r21gx1,kdkqpedm,w20x952n,xd42lrwm,1
pdvzw96w,98r21gx1,kdkqpedm,w20x952n,5wk63p94,1
pdvzw96w,98r21gx1,kdkqpedm,824jzm25,None,3
pdvzw96w,98r21gx1,kdkqpedm,ndxpp952,592qy396,1
pdvzw96w,98r21gx1,kdkqpedm,w20x952n,29v7ql9v,1
pdvzw96w,98r21gx1,pd0380de,7dggg97d,ldy1n2kd,2
pdvzw96w,98r21gx1,kdkqpedm,w20x952n,y9mxnxw5,1
pdvzw96w,98r21gx1,y65g3ede,vdo4o0o2,None,8
pdvzw96w,98r21gx1,pdvzw96w,zd367ydn,None,9
pdvzw96w,98r21gx1,369p53l1,zd38oynk,None,7
pdvzw96w,qj2q67jk,pdvzw96w,zd367ydn,None,6
pdvzw96w,qj2q67jk,kdkzmxdm,jdz9jv2v,None,111
pdvzw96w,v8lwklxm,pd0onvde,ndxpoq12,None,1
pdvzw96w,v8lwklxm,nd28x23d,02qexy72,None,9
pdvzw96w,v8lwklxm,yd4kn2w6,824qex3k,None,3
pdvzw96w,v8lwklxm,m1zjj206,vdoom8yd,None,1
pdvzw96w,v8lwklxm,m1zjj206,w20wvg8d,None,1
pdvzw96w,v8lwklxm,kdkzmqxd,jdrn875k,None,3
pdvzw96w,v8lwklxm,k6qk596g,q25opjwk,None,10
pdvzw96w,v8lwklxm,pdvzw96w,zd367ydn,None,3
pdvzw96w,v8lwklxm,m1zj4k26,q25mwygd,None,2
pdvzw96w,v8lwklxm,o1y98pk6,n2ygep72,None,2
pdvzw96w,v8lwklxm,9dowe9k1,5dwgj95k,None,1
pdvzw96w,v8lwklxm,y65qg46e,5dwjpw5k,None,1
pdvzw96w,v8lwklxm,m1zjgmm6,xk9r64yk,None,5
pdvzw96w,v8lwklxm,m1zjgmm6,z27reqgd,None,3
