original_game_id,user_id,game_id,category_id,level_id,position
268w5z96,18vw00yj,46w38o31,q25m5eyd,None,1
268w5z96,18vw00yj,w6jlw74d,9kvo3xe2,None,1
268w5z96,18vw00yj,w6jlw74d,zd3w4yek,None,1
268w5z96,18vw00yj,w6jlw74d,zd3w4yek,None,1
268w5z96,18vw00yj,j1nmny6p,7dgqr724,None,5
268w5z96,18vw00yj,o6gn7291,ndxnpv1k,None,1
268w5z96,18vw00yj,w6jlw74d,wdmxoqek,nwlyxeo9,3
268w5z96,18vw00yj,k6q4xkod,mkexvynd,None,1
268w5z96,18vw00yj,268w2376,mkeypzx2,None,1
268w5z96,18vw00yj,268w2376,xk9x6g6k,495gg0jw,1
268w5z96,18vw00yj,268w2376,xk9x6g6k,rdqrrv1w,1
268w5z96,18vw00yj,yd4y8kde,02q8wzj2,z988xzl9,1
268w5z96,18vw00yj,o6gnl851,7kjooox2,None,1
268w5z96,18vw00yj,268w2376,7dgyerxd,None,1
268w5z96,18vw00yj,268w2376,7kj9yp42,495gg0jw,1
268w5z96,18vw00yj,268w2376,7kj9yp42,rdqrrv1w,1
268w5z96,18vw00yj,nd2eryvd,wkpvo58k,ldygol7d,1
268w5z96,18vw00yj,k6qwp8z6,7kjoxzz2,None,2
268w5z96,18vw00yj,k6qwp8z6,n2yewj1k,None,3
268w5z96,18vw00yj,268w5z96,xd1566w2,69zle7od,1
268w5z96,18vw00yj,268w5z96,xd1566w2,owom4jy9,1
268w5z96,18vw00yj,268w5z96,xd1566w2,29v8n6nd,1
268w5z96,18vw00yj,268w5z96,xd1566w2,5926ekrd,1
268w5z96,18vw00yj,y65797de,zd3l938d,None,3
268w5z96,18vw00yj,y65797de,zd3l938d,None,5
268w5z96,18vw00yj,3698yy3d,n2yv5me2,None,1
268w5z96,18vw00yj,3698yy3d,wk6w76e2,y9m65g0w,1
268w5z96,18vw00yj,nd2eryvd,wkpvo58k,xd0q86j9,1
268w5z96,18vw00yj,nd2eryvd,wkpvo58k,rdnzy46d,1
268w5z96,18vw00yj,nd2eryvd,wdm6414k,None,1
268w5z96,18vw00yj,nd2eryvd,wkpvo58k,nwlo80gw,1
268w5z96,18vw00yj,nd2eryvd,wkpvo58k,gdrxzrkd,1
268w5z96,18vw00yj,y65797de,wkpq48gd,None,15
268w5z96,18vw00yj,nd2eryvd,wkpvo58k,z987x41w,1
268w5z96,18vw00yj,nd2eryvd,wkpvo58k,n934rzrd,1
268w5z96,18vw00yj,nd2eryvd,wkpvo58k,xd42lg8w,2
268w5z96,18vw00yj,nd2eryvd,wkpvo58k,rw6oz56w,1
268w5z96,18vw00yj,268w5z96,7dgmqqpd,None,1
268w5z96,18vw00yj,268w5z96,w20qll5d,None,1
268w5z96,18vw00yj,268w5z96,wdm5eeo2,None,1
268w5z96,18vw00yj,268w5z96,vdo5jjvk,None,1
268w5z96,18vw00yj,268w5z96,wkp577wd,None,1
268w5z96,18vw00yj,268w5z96,xd1566w2,ywevx0rd,1
268w5z96,18vw00yj,268w5z96,xd1566w2,rdnm43v9,1
268w5z96,18vw00yj,3698yy3d,wk6w74e2,None,1
268w5z96,18vw00yj,3698yy3d,zdnz1wed,y9m65g0w,1
268w5z96,18vw00yj,3698yy3d,n2yv5me2,None,1
268w5z96,18vw00yj,3698yy3d,7dgmr74d,None,1
268w5z96,18vw00yj,m1mn733d,w20qwnjd,owoj72k9,1
268w5z96,18vw00yj,yd4o9l51,wdm6g8ek,z98mlp7w,3
268w5z96,18vw00yj,m1mn733d,w20qwnjd,xd1mj55d,1
268w5z96,18vw00yj,46w38o31,jdrlw9gd,None,2
268w5z96,18vw00yj,9downve1,5dw7n4nk,xd0l4xmd,1
268w5z96,18vw00yj,m1mn733d,vdo5op6k,None,1
268w5z96,18vw00yj,m1mn733d,vdo5op6k,None,1
268w5z96,18vw00yj,m1mn733d,w20qwnjd,kwjg7e7w,1
268w5z96,18vw00yj,m1mn733d,w20qwnjd,69z5prg9,1
268w5z96,18vw00yj,m1mn733d,w20qwnjd,5d71y36d,1
268w5z96,18vw00yj,m1mn733d,w20qwnjd,4952kj39,1
268w5z96,18vw00yj,m1mn733d,w20qwnjd,rdq8z02d,1
268w5z96,18vw00yj,m1mn733d,w20qwnjd,o9xg12pd,1
268w5z96,18vw00yj,m1mn733d,w20qwnjd,r9glyzpw,1
268w5z96,18vw00yj,m1mn733d,w20qwnjd,r9glyzpw,1
268w5z96,18vw00yj,3698yy3d,wk6w74e2,None,1
268w5z96,18vw00yj,3698yy3d,7dgmr74d,None,1
268w5z96,18vw00yj,46wkwq6r,jdrlz65d,5d725kvw,2
268w5z96,18vw00yj,46wkwq6r,jdrlz65d,xd14re6d,6
268w5z96,18vw00yj,46wkwq6r,jdrlz65d,kwjvjlzw,3
268w5z96,18vw00yj,46wkwq6r,jdrlz65d,owo3n1yw,2
268w5z96,18vw00yj,yd487k6e,9kv4m8kg,xd45zqwm,5
268w5z96,18vw00yj,yd487k6e,9kv4m8kg,rw67xp97,5
