original_game_id,user_id,game_id,category_id,level_id,position
9dok8o1p,qjnz32jm,268ex4o6,z27rg54d,None,3
9dok8o1p,qjnz32jm,m1m2oxd2,5dwpp7ek,None,4
9dok8o1p,qjnz32jm,v1pov076,9kv7v4ok,None,16
9dok8o1p,qjnz32jm,v1pov076,zd38938k,None,73
9dok8o1p,qjnz32jm,268ex4o6,5dw7zy0k,None,2
9dok8o1p,qjnz32jm,v1pov076,z27le90d,None,34
9dok8o1p,qjnz32jm,m1m2oxd2,9kvpggjk,None,4
9dok8o1p,qjnz32jm,m1m2oxd2,jdz34wr2,None,10
9dok8o1p,qjnz32jm,m1m2oxd2,n2yqywzk,None,5
9dok8o1p,qjnz32jm,268ex4o6,xk9nz962,None,2
9dok8o1p,qjnz32jm,268ex4o6,mkeryj9d,None,1
9dok8o1p,qjnz32jm,268ex4o6,wk6vexod,None,3
9dok8o1p,qjnz32jm,268ex4o6,w20ylqjk,None,3
9dok8o1p,qjnz32jm,268ex4o6,7kjq074d,None,1
9dok8o1p,qjnz32jm,268ex4o6,jdr741l2,None,3
9dok8o1p,qjnz32jm,v1pov7z6,rklvz48d,None,10
9dok8o1p,qjnz32jm,o1y9r9k6,7kjpjrxk,None,69
9dok8o1p,qjnz32jm,9j1l9v1g,pmke98d6,None,90
9dok8o1p,qjnz32jm,k6qw896g,9d86x462,None,1
9dok8o1p,qjnz32jm,y657jede,wdm475xd,None,27
9dok8o1p,qjnz32jm,y657jede,ndxp0312,None,60
9dok8o1p,qjnz32jm,9j1l9v1g,7wk6nq21,None,81
9dok8o1p,qjnz32jm,9dok8o1p,9kvqe8dg,None,5
9dok8o1p,qjnz32jm,9j1l9v1g,37dgn724,None,115
9dok8o1p,8vknmm5j,9dok8o1p,9kvqe8dg,None,2
9dok8o1p,8vknmm5j,m1mekkd2,q25exmy2,None,10
9dok8o1p,8vknmm5j,j1nepge1,zdnovl92,None,2
9dok8o1p,8vknmm5j,j1nepge1,zdnovl92,None,2
9dok8o1p,zx7ly0j7,3dxoqgdy,xk9lqzxk,None,2
9dok8o1p,zx7ly0j7,9dok8o1p,9kvqe8dg,None,1
9dok8o1p,zx7ly0j7,yd4r2x1e,9kvq70dg,None,1
9dok8o1p,zx7ly0j7,xv1pp718,w5dwynkg,None,15
