original_game_id,user_id,game_id,category_id,level_id,position
nd285e5d,j92k73o8,9do4e76p,zdn8q37d,ewpv34wn,2
nd285e5d,j92k73o8,9do4e76p,zdn8q37d,rw6016w7,2
nd285e5d,j92k73o8,o6gmpx62,mkerrmjd,None,18
nd285e5d,j92k73o8,369p5kl1,wdmxwgxk,None,10
nd285e5d,j92k73o8,9do4e76p,ndx8exvk,None,4
nd285e5d,j92k73o8,nd285e5d,7kjl18z2,ywep037d,2
nd285e5d,j92k73o8,9do4e76p,zdn8q37d,rdqv8g9x,2
nd285e5d,j92k73o8,9do4e76p,zdn8q37d,xd1omy9o,2
nd285e5d,j92k73o8,9do4e76p,zdn8q37d,gdrv0kwz,3
nd285e5d,j92k73o8,nd285e5d,7kjl18z2,gdr7rolw,1
nd285e5d,j92k73o8,9do4e76p,zdn8q37d,495024dp,2
nd285e5d,j92k73o8,nd285e5d,7kjl18z2,nwle0zed,1
nd285e5d,j92k73o8,9do4e76p,zdn8q37d,o9xvg7dl,2
nd285e5d,j92k73o8,y65vv7de,jdr1x5n2,rdnpn2n9,2
nd285e5d,j92k73o8,9do4e76p,zdn8q37d,kwjmg1wg,3
nd285e5d,j92k73o8,9do4e76p,zdn8q37d,xd4m18dm,3
nd285e5d,j92k73o8,9do4e76p,zdn8q37d,69zvl4w1,3
nd285e5d,j92k73o8,o6gmpx62,mkejmg82,5d7v6y5d,19
nd285e5d,j92k73o8,m1mnmykd,xd1j9ezd,None,2
nd285e5d,j92k73o8,o6gmpx62,5dw88z5d,None,69
nd285e5d,j92k73o8,9d3r85gd,zd36qzvd,None,4
nd285e5d,j92k73o8,kdkmg7e1,rklzqg82,None,4
nd285e5d,j92k73o8,o6gmpx62,5dw88z5d,None,11
nd285e5d,j92k73o8,o6gmpx62,mkerrmjd,None,7
nd285e5d,j92k73o8,o6gmpx62,wkpn9zjd,None,5
nd285e5d,j92k73o8,m1zkljm1,z27vme42,None,4
nd285e5d,j92k73o8,m1zkljm1,jdzo7pv2,None,1
nd285e5d,j92k73o8,kdkmg7e1,9d8n6vld,None,5
nd285e5d,j92k73o8,9do4e76p,5dwomg2g,None,15
nd285e5d,j92k73o8,9do4e76p,jdznev3d,None,6
nd285e5d,j92k73o8,m1zkljm1,zd3qv4ek,None,6
nd285e5d,j92k73o8,76rxq246,jdzw1xgd,None,44
nd285e5d,j92k73o8,k6q4rqzd,q253pzyk,None,189
