original_game_id,user_id,game_id,category_id,level_id,position
v1pl0868,68w1en3x,w6jlkn4d,z271o942,ldy8zqpw,2
v1pl0868,68w1en3x,w6jlkn4d,z271o942,n93yjk2d,2
v1pl0868,68w1en3x,w6jlkn4d,z271o942,z98gkprw,2
v1pl0868,68w1en3x,w6jlkn4d,z271o942,n93yjz2d,3
v1pl0868,68w1en3x,w6jlkn4d,z271o942,5d7zmqqw,2
v1pl0868,68w1en3x,w6jlkn4d,z271o942,495l1pmd,2
v1pl0868,68w1en3x,w6jlkn4d,z271o942,5d7zmpqw,3
v1pl0868,68w1en3x,w6jlkn4d,z271o942,z98gk4rw,3
v1pl0868,68w1en3x,w6jlkn4d,z271o942,ldy8zlpw,3
v1pl0868,68w1en3x,w6jlkn4d,z271o942,o9x3er39,2
v1pl0868,68w1en3x,w6jlkn4d,7kj6q732,None,2
v1pl0868,68w1en3x,w6jlkn4d,z271o942,rdn2135d,1
v1pl0868,68w1en3x,w6jlkn4d,z271o942,o9x3e639,2
v1pl0868,68w1en3x,w6jlkn4d,z271o942,r9g1g6j9,2
v1pl0868,68w1en3x,w6jlkn4d,z271o942,rdq5kyod,1
v1pl0868,68w1en3x,w6jlkn4d,z271o942,ewp064yd,2
v1pl0868,68w1en3x,w6jlkn4d,z271o942,rdn2145d,3
v1pl0868,68w1en3x,w6jlkn4d,z271o942,rdq5k4od,3
v1pl0868,68w1en3x,w6jlkn4d,z271o942,592n7e79,3
v1pl0868,68w1en3x,w6jlkn4d,z271o942,495l1xmd,3
v1pl0868,68w1en3x,w6jlkn4d,z271o942,r9g1gqj9,2
v1pl0868,68w1en3x,w6jlkn4d,z271o942,y9m1o4z9,4
v1pl0868,68w1en3x,w6jlkn4d,z271o942,5wk174vd,2
v1pl0868,68w1en3x,w6jlkn4d,z271o942,gdr136ew,4
v1pl0868,68w1en3x,w6jlkn4d,z271o942,29v5rnqd,3
v1pl0868,68w1en3x,w6jlkn4d,z271o942,gdr13rew,3
v1pl0868,68w1en3x,v1povwz6,7kj145zk,None,1
v1pl0868,68w1en3x,pdvzr3r6,rklj03qd,None,3
v1pl0868,68w1en3x,v1pl0868,w20xm82n,None,5
v1pl0868,68w1en3x,76rx3e56,zd37xjv2,None,4
v1pl0868,68w1en3x,pd0wxj21,w20wwzvd,None,2
v1pl0868,68w1en3x,j1n3nedp,jdrq555k,None,2
v1pl0868,68w1en3x,j1ne4jw1,jdz8j9rd,None,4
v1pl0868,68w1en3x,pdvp39dw,xd1r46zk,None,1
v1pl0868,68w1en3x,j1n3nedp,jdz3mmg2,None,4
