original_game_id,user_id,game_id,category_id,level_id,position
9d3r870d,qj22dy7j,pd0wq531,ndxm3r52,None,1
9d3r870d,qj22dy7j,pdvznmo6,02qpqr7d,None,2
9d3r870d,qj22dy7j,m1mx4g36,9kvom3e2,None,4
9d3r870d,qj22dy7j,9d3r870d,7dgrmepk,None,3
9d3r870d,qj22dy7j,pdvzl246,jdzwy0gd,None,1
9d3r870d,qj22dy7j,pdvzl246,jdzwy0gd,None,2
9d3r870d,qj22dy7j,y654wn8d,82409xed,None,3
9d3r870d,qj22dy7j,pdvznmo6,rklr9vrk,None,3
9d3r870d,qj22dy7j,lde322j6,vdo8wyok,None,9
9d3r870d,qj22dy7j,pdvzk5r6,7kj3nnn2,None,97
9d3r870d,qj22dy7j,o6gl42od,9d84qxwk,None,1
9d3r870d,qj22dy7j,pd0wq531,ndxm3r52,None,2
9d3r870d,qj22dy7j,m1mx4g36,9kvom3e2,None,1
9d3r870d,qj22dy7j,pdvznmo6,02qpqr7d,None,1
9d3r870d,qj22dy7j,k6q4pexd,w20w6j8d,None,1
9d3r870d,qj22dy7j,lde322j6,9d8xmlq2,None,7
9d3r870d,qj22dy7j,w6jvv26j,9d8513dn,None,84
9d3r870d,qj22dy7j,pdvz9gk6,z276e9zd,None,3
9d3r870d,qj22dy7j,pdvz9gk6,zdn4379k,None,9
9d3r870d,qj22dy7j,pdvz9gk6,z276e9zd,None,2
9d3r870d,j969097j,m1mx4g36,9kvom3e2,None,2
9d3r870d,j969097j,9d3r870d,7dgrmepk,None,1
9d3r870d,kjp2n0kx,pd0wq531,ndxm3r52,None,2
9d3r870d,kjp2n0kx,o1yjyer1,mkew54jk,None,5
9d3r870d,kjp2n0kx,pdvznmo6,02qpqr7d,None,1
9d3r870d,kjp2n0kx,9d3r870d,7dgrmepk,None,2
9d3r870d,kjp2n0kx,m1mx4g36,9kvom3e2,None,1
9d3r870d,kjp2n0kx,4d7n9zg6,wk60e5ek,None,1
9d3r870d,kjp2n0kx,369pl281,02qm719d,None,2
9d3r870d,kjp2n0kx,y654wn8d,82409xed,None,4
9d3r870d,kjp2n0kx,pdvznmo6,rklr9vrk,None,2
9d3r870d,kjp2n0kx,pdvznmo6,02qpqr7d,None,1
9d3r870d,kjp2n0kx,pd0wq531,ndxm3r52,None,3
