original_game_id,user_id,game_id,category_id,level_id,position
369weldl,kjprv508,9do887e1,824ngjnk,xd1mx35d,3
369weldl,kjprv508,9do887e1,9d8y4elk,rw672er9,2
369weldl,kjprv508,9do887e1,824ngjnk,xd41xnrd,6
369weldl,kjprv508,9do887e1,824ngjnk,5d70e1e9,4
369weldl,kjprv508,9do887e1,xd1jg4wd,None,1
369weldl,kjprv508,9do887e1,824ngjnk,gdrn2gl9,4
369weldl,kjprv508,9do887e1,824ngjnk,kwjgp87w,4
369weldl,kjprv508,9do887e1,824ngjnk,y9mz0qzd,3
369weldl,kjprv508,9do887e1,824ngjnk,rdnmrg59,4
369weldl,kjprv508,9do887e1,9d8y4elk,ewp5n1y9,2
369weldl,kjprv508,9do887e1,824ngjnk,kwjg817w,3
369weldl,kjprv508,9do887e1,824ngjnk,n93xkyn9,3
369weldl,kjprv508,9do887e1,9d8y4elk,rw613rg9,3
369weldl,kjprv508,9do887e1,824ngjnk,rdq8lg2d,5
369weldl,kjprv508,9do887e1,824ngjnk,ewp5n1y9,4
369weldl,kjprv508,9do887e1,9kv8o63d,None,4
369weldl,kjprv508,9do887e1,824ngjnk,5d718e6d,3
369weldl,kjprv508,9do887e1,824ngjnk,xd11yqzd,3
369weldl,kjprv508,9do887e1,824ngjnk,592pmg7w,6
369weldl,kjprv508,9do887e1,n2yr3ymd,None,6
369weldl,kjprv508,9do887e1,7kjlqn42,None,2
369weldl,kjprv508,9do887e1,xk95nm62,None,2
369weldl,kjprv508,9do887e1,9d8y4elk,4952rr39,1
369weldl,kjprv508,9do887e1,9d8y4elk,yweyln7d,1
369weldl,kjprv508,9do887e1,824ngjnk,592pmg7w,1
369weldl,kjprv508,9do887e1,824ngjnk,rdnmrg59,2
369weldl,kjprv508,9do887e1,824ngjnk,kwjg817w,2
369weldl,kjprv508,9do887e1,9d8y4elk,o9xg4kpd,1
369weldl,kjprv508,nd290q60,rklx61qk,None,3
369weldl,kjprv508,9do887e1,824ngjnk,z98oelrd,2
369weldl,kjprv508,nd290q60,rklx61qk,None,3
369weldl,kjprv508,nd290q60,ndxjx612,None,2
369weldl,kjprv508,nd290q60,9kvpvejk,None,2
369weldl,kjprv508,v1pxjw86,02qeo5j2,None,1
369weldl,kjprv508,v1pxjw86,n2yvm4e2,None,1
