original_game_id,user_id,game_id,category_id,level_id,position
46wnjq6r,kj96n7wj,ldejwll1,rklz69r2,None,1
46wnjq6r,kj96n7wj,yd4kj5k6,mke7r562,None,3
46wnjq6r,kj96n7wj,yd47okde,xk9p64d0,None,6
46wnjq6r,kj96n7wj,j1ne8e1p,mke5gjk6,None,2
46wnjq6r,kj96n7wj,j1ne8e1p,mkeozx6d,None,2
46wnjq6r,kj96n7wj,j1ne8e1p,mkez5oxk,None,4
46wnjq6r,kj96n7wj,268yl7dp,8246ylnd,None,7
46wnjq6r,kj96n7wj,y6540m8d,9kvyxy8k,None,2
46wnjq6r,kj96n7wj,j1npvx6p,zd3qrykn,None,3
46wnjq6r,kj96n7wj,j1ne8e1p,z2774p42,None,3
46wnjq6r,kj96n7wj,nd22xvd0,w20pq58k,None,197
46wnjq6r,kj96n7wj,m1mxx362,zd3ymr2n,None,484
46wnjq6r,kj96n7wj,j1ne8e1p,q2588wg2,None,2
46wnjq6r,kj96n7wj,y6540m8d,xd17mg4d,None,2
46wnjq6r,kj96n7wj,46wnjq6r,wkpywo8k,None,3
46wnjq6r,kj96n7wj,9d3jyy6l,5dwpqvek,None,7
46wnjq6r,kj96n7wj,268j5odp,9d8j37wk,29v3gmnw,2
46wnjq6r,kj96n7wj,268j5odp,9d8j37qk,29v3gmnw,4
46wnjq6r,kj96n7wj,268j5odp,xd1m584d,None,3
46wnjq6r,kj96n7wj,268j5odp,9d8vlq3k,None,7
46wnjq6r,kj96n7wj,76reo4d8,q254mlgd,None,11
46wnjq6r,98rl9lq8,4pdvgodw,37dg97k4,None,90
46wnjq6r,98rl9lq8,46wnjq6r,wkpywo8k,None,1
46wnjq6r,qj2p0zl8,nd288qd0,zd378y2n,None,29
46wnjq6r,qj2p0zl8,9dowy731,mkew5jnk,None,2
46wnjq6r,qj2p0zl8,nd2e953d,9kv74x3k,None,4
46wnjq6r,qj2p0zl8,76rx8v56,jdz606g2,None,4
46wnjq6r,qj2p0zl8,46w22l6r,jdr77526,None,38
46wnjq6r,qj2p0zl8,kdkmp5q1,xk9538x2,None,5
46wnjq6r,qj2p0zl8,268xm51p,zdnwm57d,None,2
46wnjq6r,qj2p0zl8,o1yw9rdq,jdrx57ld,None,3
46wnjq6r,qj2p0zl8,o1yw9rdq,w20zg1zd,None,7
