original_game_id,user_id,game_id,category_id,level_id,position
k6qww3x6,8lp44w7j,k6qww3x6,zdnnvexd,None,3
k6qww3x6,8lp44w7j,k6qww3x6,q25xvrgk,None,5
k6qww3x6,8r27gowx,k6qww3x6,zdnnvexd,None,1
k6qww3x6,8r27gowx,k6qww3x6,q25xvrgk,None,1
k6qww3x6,8r27gowx,k6qww3x6,n2yvv1m2,None,1
k6qww3x6,8r27gowx,k6qww3x6,xd118v8d,69z7jzxw,1
k6qww3x6,8r27gowx,k6qww3x6,jdr9mjld,None,1
k6qww3x6,8r27gowx,k6qww3x6,xd118v8d,o9x6q439,1
k6qww3x6,8r27gowx,k6qww3x6,xd118v8d,rdqyrlo9,1
k6qww3x6,8r27gowx,k6qww3x6,xd118v8d,n93k172w,1
k6qww3x6,8r27gowx,k6qww3x6,xd118v8d,r9g65xjw,1
k6qww3x6,8r27gowx,k6qww3x6,xd118v8d,495pg4mw,1
k6qww3x6,x3m6nzk8,k6qww3x6,zdnnvexd,None,5
k6qww3x6,8dg0yl58,k6qww3x6,n2yvv1m2,None,6
k6qww3x6,xkmq05kj,k6qww3x6,zdnnvexd,None,6
k6qww3x6,xyrqmyvj,o6gen512,wdmq1xe2,None,59
k6qww3x6,xyrqmyvj,k6qww3x6,zdnnvexd,None,2
k6qww3x6,xyrqmyvj,k6qww3x6,q25xvrgk,None,2
k6qww3x6,xyrqmyvj,o6gen512,xd1797wd,None,67
k6qww3x6,8wkrp0v8,k6qww3x6,n2yvv1m2,None,3
k6qww3x6,8wkrp0v8,k6qww3x6,zdnnvexd,None,7
k6qww3x6,8wl941lj,k6qww3x6,q25xvrgk,None,4
k6qww3x6,8g539k1j,k6qww3x6,n2yvv1m2,None,4
k6qww3x6,86v5kp3j,k6qww3x6,n2yvv1m2,None,2
k6qww3x6,8w13onlx,k6qww3x6,n2yvv1m2,None,5
k6qww3x6,8w13onlx,k6qww3x6,zdnnvexd,None,4
k6qww3x6,8w13onlx,k6qww3x6,q25xvrgk,None,3
k6qww3x6,8w13onlx,k6qww3x6,jdr9mjld,None,2
