original_game_id,user_id,game_id,category_id,level_id,position
9dowr971,8dwvellj,9dowr971,wk6orlxk,n93oozn9,1
9dowr971,8dwvellj,9dowr971,q257968d,rw6335rw,1
9dowr971,xz9kr6n8,9dowr971,wk6orlxk,n93oozn9,1
9dowr971,xz9kr6n8,9dowr971,q257968d,rw6335rw,1
9dowr971,5j5w1rgj,268zqo6p,xd1g5e8d,495541j9,15
9dowr971,5j5w1rgj,9dowr971,wk6orlxk,rw6335rw,2
9dowr971,5j5w1rgj,4pd0n31e,lvdowokp,None,383
9dowr971,qxk29kmx,9dowr971,wk6orlxk,rw6335rw,1
9dowr971,qxk29kmx,9dowr971,wk6orlxk,z98nn4g9,1
9dowr971,qxk29kmx,9dowr971,wk6orlxk,ldy22lkw,1
9dowr971,qxk29kmx,9dowr971,wk6orlxk,n93oozz9,1
9dowr971,qxk29kmx,4d79mzz1,wk68ozr2,None,1
9dowr971,qxk29kmx,4d79mzz1,vdo13j12,495le8jd,1
9dowr971,qxk29kmx,4d79mzz1,vdo13j12,5wk13rqd,1
9dowr971,qxk29kmx,4d79mzz1,vdo13j12,rdq5e11d,1
9dowr971,qxk29kmx,4d79mzz1,vdo13j12,592nyor9,1
9dowr971,qxk29kmx,4d79mzz1,vdo13j12,5d7zg3vw,1
9dowr971,qxk29kmx,4d79mzz1,vdo13j12,5wk13gpd,1
9dowr971,qxk29kmx,4d79mzz1,vdo13j12,kwj12ezw,1
9dowr971,qxk29kmx,4d79mzz1,vdo13j12,592nyv39,1
9dowr971,qxk29kmx,4d79mzz1,vdo13j12,owoqr2yd,1
9dowr971,qxk29kmx,4d79mzz1,vdo13j12,xd038v4d,1
9dowr971,qxk29kmx,4d79mzz1,vdo13j12,xd18n56w,1
9dowr971,qxk29kmx,4d79mzz1,vdo13j12,rw6ezkgd,1
9dowr971,qxk29kmx,4d79mzz1,vdo13j12,ewp0lqzd,1
9dowr971,qxk29kmx,4d79mzz1,vdo13j12,n93yr2zd,1
9dowr971,qxk29kmx,4d79mzz1,vdo13j12,y9m1np19,1
9dowr971,qxk29kmx,9d3rj2yd,7dgnqex2,None,2
9dowr971,qxk29kmx,46w9v71r,zd30zeyd,29vy27q9,2
9dowr971,qxk29kmx,9dowr971,wk6orlxk,rdnnn4qd,1
9dowr971,qxk29kmx,9dowr971,wk6orlxk,n93oozn9,2
9dowr971,qxk29kmx,46w9v71r,zd30zeyd,rdn5nn5d,2
9dowr971,qxk29kmx,46w9v71r,zd30zeyd,rw6v3op9,1
9dowr971,qxk29kmx,46w9v71r,zd30zeyd,xd46x2q9,2
9dowr971,qxk29kmx,46w9v71r,zd30zeyd,ldye22pw,2
9dowr971,qxk29kmx,46w9v71r,02qg6zyd,None,3
9dowr971,qxk29kmx,46w9v71r,zd30zeyd,n930oo29,3
9dowr971,qxk29kmx,46w9v71r,zd30zeyd,xd46x2q9,3
9dowr971,qxk29kmx,46w9v71r,zd30zeyd,z98jnnrw,2
9dowr971,qxk29kmx,46w9v71r,zd30zeyd,z98jnnrw,3
9dowr971,qxk29kmx,46w9v71r,zd30zeyd,rdn5nn5d,3
9dowr971,qxk29kmx,46w9v71r,zd30zeyd,ldye22pw,2
9dowr971,qxk29kmx,46w9v71r,02qg6zyd,None,2
9dowr971,qxk29kmx,46w9v71r,zd30zeyd,29vy27q9,3
9dowr971,qxk29kmx,46w9v71r,zd30zeyd,xd00xqmd,3
9dowr971,qxk29kmx,46w9v71r,zd30zeyd,rw6v3op9,2
9dowr971,qxk29kmx,46w9v71r,zd30zeyd,n930oo29,2
9dowr971,qxk29kmx,46w9v71r,zd30zeyd,xd00xqmd,2
9dowr971,qxk29kmx,46w9v71r,zd30zeyd,ldye22pw,2
9dowr971,qxk29kmx,46w9v71r,02qg6zyd,None,2
9dowr971,qxk29kmx,46w9v71r,zd30zeyd,29vy27q9,2
9dowr971,qxk29kmx,46w9v71r,zd30zeyd,z98jnnrw,2
9dowr971,qxk29kmx,46w9v71r,zd30zeyd,xd46x2q9,2
9dowr971,qxk29kmx,46w9v71r,zd30zeyd,rdn5nn5d,2
9dowr971,qxk29kmx,46w9v71r,zd30zeyd,n930oo29,2
9dowr971,qxk29kmx,46w9v71r,zd30zeyd,xd46x2q9,2
9dowr971,qxk29kmx,46w9v71r,zd30zeyd,29vy27q9,2
9dowr971,qxk29kmx,46w9v71r,zd30zeyd,z98jnnrw,2
9dowr971,qxk29kmx,46w9v71r,zd30zeyd,ldye22pw,1
9dowr971,qxk29kmx,46w9v71r,zd30zeyd,rw6v3op9,2
9dowr971,qxk29kmx,46w9v71r,zd30zeyd,xd00xqmd,2
9dowr971,qxk29kmx,46w9v71r,zd30zeyd,29vy27q9,2
9dowr971,qxk29kmx,46w9v71r,zd30zeyd,rdn5nn5d,2
9dowr971,qxk29kmx,46w9v71r,02qg6zyd,None,3
9dowr971,qxk29kmx,46w9v71r,02qg6zyd,None,3
