original_game_id,user_id,game_id,category_id,level_id,position
268ekk6p,jmo642o8,j1n27x1p,n2yj7gz2,None,2
268ekk6p,jmo642o8,j1n27x1p,n2yj7gz2,None,4
268ekk6p,jmo642o8,9d3ro49d,9d86x672,None,1
268ekk6p,jmo642o8,j1n27x1p,z273l10d,None,2
268ekk6p,jmo642o8,j1n27x1p,9d8p5jlk,z98rzmrd,1
268ekk6p,jmo642o8,j1n27x1p,9d8p5jlk,ldy1jnzd,1
268ekk6p,jmo642o8,j1n27x1p,9d8p5jlk,495kyoj9,1
268ekk6p,jmo642o8,j1n27x1p,9d8p5jlk,n93qnm2w,1
268ekk6p,jmo642o8,j1n27x1p,9d8p5jlk,ldy1jnzd,4
268ekk6p,jmo642o8,j1n27x1p,9d8p5jlk,ywe2nrrw,4
268ekk6p,jmo642o8,j1n27x1p,9d8p5jlk,495kyoj9,4
268ekk6p,jmo642o8,j1n27x1p,9d8p5jlk,rdnolq5w,4
268ekk6p,jmo642o8,j1n27x1p,9d8p5jlk,69zpxyow,4
268ekk6p,jmo642o8,j1n27x1p,9d8p5jlk,n93qnm2w,4
268ekk6p,jmo642o8,j1n27x1p,9d8p5jlk,gdrpgmzw,4
268ekk6p,jmo642o8,j1n27x1p,9d8p5jlk,r9gyr0k9,3
268ekk6p,jmo642o8,j1n27x1p,9d8p5jlk,nwlgnqr9,4
268ekk6p,jmo642o8,j1n27x1p,9d8p5jlk,o9x1k51d,4
268ekk6p,jmo642o8,j1n27x1p,9d8p5jlk,z98rzmrd,3
268ekk6p,jmo642o8,j1n27x1p,z273l10d,None,4
268ekk6p,jmo642o8,j1n27x1p,ndx3011d,None,2
268ekk6p,jmo642o8,j1n27x1p,9d8p5jlk,ywe2nrrw,1
268ekk6p,jmo642o8,j1n27x1p,9d8p5jlk,rdnolq5w,1
268ekk6p,jmo642o8,j1n27x1p,9d8p5jlk,69zpxyow,1
268ekk6p,jmo642o8,j1n27x1p,9d8p5jlk,gdrpgmzw,1
268ekk6p,jmo642o8,j1n27x1p,9d8p5jlk,r9gyr0k9,1
268ekk6p,jmo642o8,j1n27x1p,9d8p5jlk,nwlgnqr9,2
268ekk6p,jmo642o8,j1n27x1p,9d8p5jlk,o9x1k51d,1
268ekk6p,jmo642o8,j1n27x1p,w203lqz2,None,4
268ekk6p,jmo642o8,j1n27x1p,ndx3011d,None,1
268ekk6p,jmo642o8,j1n27x1p,z273l10d,None,5
268ekk6p,jmo642o8,268ekk6p,n2yjz12o,None,4
268ekk6p,jmo642o8,268ekk6p,vdo0z8od,495k5q09,4
268ekk6p,jmo642o8,268ekk6p,vdo0z8od,nwlgom09,3
268ekk6p,jmo642o8,yd4oyw1e,wkpj91vk,495k5g39,2
268ekk6p,jmo642o8,268ekk6p,vdo0z8od,69zp2llw,4
268ekk6p,jmo642o8,268ekk6p,vdo0z8od,gdrpx06w,6
268ekk6p,jmo642o8,268ekk6p,vdo0z8od,ldy1grkd,4
268ekk6p,jmo642o8,268ekk6p,vdo0z8od,r9gy4m59,4
268ekk6p,jmo642o8,m1mx2462,jdrwz6gk,None,2
268ekk6p,jmo642o8,m1mx2462,wk6p0ned,5d7y4g6d,3
268ekk6p,jmo642o8,m1mx2462,wk6p0ned,y9m5xnxd,3
268ekk6p,jmo642o8,m1mx2462,wk6p0ned,29vm7ql9,3
268ekk6p,jmo642o8,m1mx2462,jdrwz6gk,None,4
268ekk6p,jmo642o8,m1mx2462,wk6p0ned,ewp7xljw,3
268ekk6p,jmo642o8,m1mx2462,wk6p0ned,495k5139,4
268ekk6p,jmo642o8,m1mx2462,wk6p0ned,5920qy3d,3
268ekk6p,jmo642o8,yd4oyw1e,wkpj91vk,ewp7x5jw,3
268ekk6p,jmo642o8,yd4oyw1e,wkpj91vk,5d7y4r6d,2
268ekk6p,jmo642o8,yd4oyw1e,wkpj91vk,gdrpxllw,2
268ekk6p,jmo642o8,yd4oyw1e,wkpj91vk,y9m5xzxd,3
268ekk6p,jmo642o8,yd4oyw1e,wkpj91vk,5wkk6lpw,1
268ekk6p,jmo642o8,yd4oyw1e,wkpj91vk,r9gy45p9,3
268ekk6p,jmo642o8,yd4oyw1e,z273jod0,None,3
268ekk6p,jmo642o8,yd4oyw1e,wkpj91vk,ywe25g7w,3
268ekk6p,jmo642o8,yd4oyw1e,wkpj91vk,rdnoz87w,4
268ekk6p,jmo642o8,yd4oyw1e,wkpj91vk,69zp2jgw,2
268ekk6p,jmo642o8,yd4oyw1e,wkpj91vk,nwlgo1e9,3
268ekk6p,jmo642o8,yd4oyw1e,wkpj91vk,rdqz7r2d,2
268ekk6p,jmo642o8,yd4oyw1e,wkpj91vk,kwj7zr7w,3
268ekk6p,jmo642o8,yd4oyw1e,wkpj91vk,xd1j215d,2
268ekk6p,jmo642o8,yd4oyw1e,wkpj91vk,owo76xk9,3
268ekk6p,jmo642o8,w6jlw85d,xd1gpmwd,nwlp7xp9,5
268ekk6p,jmo642o8,w6jlw85d,824g4pn2,None,7
268ekk6p,jmo642o8,9dow271p,7kjzwzd3,None,7
