original_game_id,user_id,game_id,category_id,level_id,position
76rxpr46,xz9r7yr8,nd293q60,zdnrj772,None,2
76rxpr46,xz9r7yr8,o1y9j9v6,7kjpl1gk,None,1333
76rxpr46,xz9r7yr8,ldewjld3,zdnxxvn2,None,15
76rxpr46,xz9r7yr8,ldewjld3,zd3xpoed,None,43
76rxpr46,xz9r7yr8,ldewjld3,zd3xpoed,None,16
76rxpr46,xz9r7yr8,ldewjld3,zd3xpoed,None,14
76rxpr46,xz9r7yr8,76r4m518,jdzwmrgd,None,2
76rxpr46,xz9r7yr8,76r4m518,jdrl5w5d,None,4
76rxpr46,xz9r7yr8,nd22xvd0,w20pq58k,None,262
76rxpr46,xz9r7yr8,w6jmye6j,wkpo8pw2,None,22
76rxpr46,xz9r7yr8,ldewjld3,zd3xpoed,None,20
76rxpr46,xz9r7yr8,ldewjld3,zd3xpoed,None,6
76rxpr46,xz9r7yr8,ldewjld3,zd3xpoed,None,9
76rxpr46,xz9r7yr8,ldewjld3,zd3xpoed,None,7
76rxpr46,xz9r7yr8,o1y97r6q,zd3rvndn,None,21
76rxpr46,xz9r7yr8,nd293q60,zdnrj772,None,2
76rxpr46,xz9r7yr8,76rxz468,5dw8eldg,None,43
76rxpr46,xz9r7yr8,76rxpr46,wkp0j7g2,None,1
