original_game_id,user_id,game_id,category_id,level_id,position
w6j7y246,98r3dqg8,kdkm0gq1,ndxr9vjd,None,2
w6j7y246,98r3dqg8,w6j7y246,7dgy3ogd,None,3
w6j7y246,98r3dqg8,xlde55d3,zd394edn,None,33
w6j7y246,98r3dqg8,4d7q0367,ndxjqrj2,None,55
w6j7y246,98r3dqg8,4d7onz17,7dg8l3g2,None,84
w6j7y246,98r3dqg8,yd473wde,jdzlj32v,None,23
w6j7y246,98r3dqg8,pdvzr0k6,rkljm5qd,None,8
w6j7y246,jmor65o8,w6j7y246,7dgy3ogd,None,1
w6j7y246,jmor65o8,w6j7y246,z27v8no2,None,1
w6j7y246,jmor65o8,k6q4m7od,z2766n5d,None,1
w6j7y246,jmor65o8,46w3vl91,7kj17v3k,None,3
w6j7y246,jmor65o8,m1zjwy36,z27r1mgd,None,1
w6j7y246,jmor65o8,46w3vl91,mke9en8d,None,3
w6j7y246,8r7o0rqj,w6j7y246,z27v8no2,None,3
w6j7y246,8r7o0rqj,m1mp9312,824p76g2,None,1
w6j7y246,8r7o0rqj,w6jjqe6j,jdz344g2,None,6
w6j7y246,8r7o0rqj,9d3rx3ed,ndx4nlr2,None,1
w6j7y246,8r7o0rqj,w6jjqe6j,jdz344g2,None,60
w6j7y246,xk47ro9j,yd4pl5de,9kvjplek,None,5
w6j7y246,xk47ro9j,w6j7y246,z27v8no2,None,2
w6j7y246,xk47ro9j,w6j7y246,7dgy3ogd,None,2
w6j7y246,xk47ro9j,ldejkl51,7kj9pn42,None,1
w6j7y246,xk47ro9j,m1mp9312,824p76g2,None,1
w6j7y246,xk47ro9j,j1lq9v46,rkl5z5n2,None,2
w6j7y246,xk47ro9j,w6jjqe6j,jdz344g2,None,6
w6j7y246,xk47ro9j,369prz01,mke438x2,None,1
w6j7y246,xk47ro9j,369prz01,mke438x2,None,1
w6j7y246,xk47ro9j,369prz01,mke438x2,None,2
w6j7y246,xk47ro9j,w6jjqe6j,jdz344g2,None,41
w6j7y246,zxz91k08,9d38xp91,9d8n9e6d,None,2
w6j7y246,zxz91k08,46w2r836,02q4g7zd,None,2
w6j7y246,zxz91k08,ldevo513,7kjz8yxd,None,1
w6j7y246,zxz91k08,w6j7y246,z27v8no2,None,4
w6j7y246,zxz91k08,kdkmypq1,02qre17k,None,2
w6j7y246,zxz91k08,9dowvye1,vdozr51k,ldyq6jpw,1
w6j7y246,zxz91k08,9dowvye1,vdozr51k,rdn38r5w,1
w6j7y246,zxz91k08,9dowvye1,vdozr51k,xd0pyxmw,1
w6j7y246,zxz91k08,9dowvye1,vdozr51k,rw62x3pd,1
w6j7y246,zxz91k08,9dowvye1,vdozr51k,n93ke82w,1
w6j7y246,zxz91k08,9dowvye1,vdozr51k,z98pqerw,1
w6j7y246,zxz91k08,9dowvye1,vdozr51k,n93ke87w,1
w6j7y246,zxz91k08,9dowvye1,q25elpy2,None,1
w6j7y246,zxz91k08,m1zknlz1,824n8enk,None,1
w6j7y246,zxz91k08,m1m7l412,w20nwjdn,None,5
w6j7y246,zxz91k08,m1zjlp26,xd1l75wk,None,2
w6j7y246,zxz91k08,o6glqo8d,7kj3py32,None,4
w6j7y246,zxz91k08,36950ldl,wk6jrqqd,None,7
