original_game_id,user_id,game_id,category_id,level_id,position
4d78kn67,zx7qyy87,k6qz096g,rklxgnnk,None,5
4d78kn67,zx7qyy87,4d79nr17,mkeo4ojd,None,12
4d78kn67,zx7qyy87,x3692ldl,5dwjjogk,None,13
4d78kn67,zx7qyy87,m1z9gmd0,jdrxgqgd,None,2
4d78kn67,zx7qyy87,qw6jze1j,n2yovm8d,None,1
4d78kn67,zx7qyy87,46w99l1r,xd137yzk,None,4
4d78kn67,zx7qyy87,qw6jze1j,wk6nw4x2,None,2
4d78kn67,zx7qyy87,4pd0p06e,9zdn672q,None,37
4d78kn67,zx7qyy87,x3692ldl,p7kjxg23,None,10
4d78kn67,zx7qyy87,4pd0p06e,9zdn672q,None,17
4d78kn67,zx7qyy87,4d78kn67,9kvx75e2,None,1
4d78kn67,zx7qyy87,268m75dp,zdnqwzqd,None,1
4d78kn67,zx7qyy87,4d79nr17,9d8v0wkn,None,6
4d78kn67,zx7qyy87,pdvjjkdw,jdzrg32v,None,8
4d78kn67,zx7qyy87,76rmqv18,xd15olr2,None,2
