original_game_id,user_id,game_id,category_id,level_id,position
76rxy856,qjnzw9dj,9d388my1,wdm9j1ok,ywe7e4ld,3
76rxy856,qjnzw9dj,9d388my1,wdm9j1ok,y9mvo5z9,2
76rxy856,qjnzw9dj,76rxy856,zd38888k,None,1
76rxy856,qjnzw9dj,76r3j9v6,vdo55oyk,xd41em8d,3
76rxy856,qjnzw9dj,76r3j9v6,vdo55oyk,owoj5v39,7
76rxy856,qjnzw9dj,76r3j9v6,vdo55oyk,xd01njjw,3
76rxy856,qjnzw9dj,76r3j9v6,vdo55oyk,592kr169,4
76rxy856,qjnzw9dj,76r3j9v6,vdo55oyk,rdq846od,4
76rxy856,qjnzw9dj,76r3j9v6,vdo55oyk,rw61g069,3
76rxy856,qjnzw9dj,9dow0vk1,wkp0njv2,None,2
76rxy856,qjnzw9dj,v1po2p68,wkpv6jkr,None,3
76rxy856,qjnzw9dj,m1zj7oz6,jdz9v0r2,None,7
76rxy856,qjnzw9dj,v1po2p68,wkpv6jkr,None,6
76rxy856,qjnzw9dj,3697y21l,7kjl0n23,None,4
76rxy856,qjnzw9dj,3697y21l,wkp1m58k,None,5
76rxy856,qjnzw9dj,3697y21l,7dgn4ml2,None,4
76rxy856,qjnzw9dj,j1lzzj6g,w20ppjzk,None,6
76rxy856,qjnzw9dj,3695kldl,xd10l4k8,None,6
76rxy856,qjnzw9dj,v1po2p68,02qgqz7d,xd4lj29m,3
76rxy856,qjnzw9dj,v1p8vmd8,vdo4plv2,None,1
76rxy856,qjnzw9dj,369j701l,xd139l4k,r9gmzxk9,3
76rxy856,qjnzw9dj,369j701l,xd139l4k,ldyypz7d,9
76rxy856,qjnzw9dj,o6gr29d2,9d8pjmwk,None,5
76rxy856,qjnzw9dj,o6gr29d2,jdrpyr02,None,3
76rxy856,y8dw2llj,pdvk446w,5dw8nxed,None,1
76rxy856,y8dw2llj,v1poov86,7kjp65gk,None,1
76rxy856,y8dw2llj,46w22976,jdr98mld,None,1
76rxy856,y8dw2llj,pdvk446w,wk6o34qk,None,1
76rxy856,y8dw2llj,m1m48j12,vdoxv7vd,None,1
76rxy856,y8dw2llj,m1m48j12,wkp0lzw2,None,1
76rxy856,y8dw2llj,268e2w76,02qppyzd,None,1
76rxy856,y8dw2llj,268e2w76,02qppyzd,None,1
76rxy856,y8dw2llj,268e2w76,5dw77ogk,None,1
76rxy856,y8dw2llj,268e2w76,wk6vv9ed,None,1
76rxy856,y8dw2llj,j1n8y8w1,5dwn10nd,None,1
76rxy856,y8dw2llj,yd4n456e,mke5omjk,None,1
76rxy856,y8dw2llj,76rgp518,zdn83ped,None,2
76rxy856,y8dw2llj,yd4n456e,xd1jzw7d,None,1
76rxy856,y8dw2llj,76rgp518,zdn83ped,None,2
76rxy856,y8dw2llj,yd4n456e,ndx4lxv2,None,1
76rxy856,y8dw2llj,yd4n456e,rkl9no8k,None,1
76rxy856,y8dw2llj,yd4n456e,wkpmvljk,None,1
76rxy856,y8dw2llj,9dopm36p,7dgxgmgk,None,1
76rxy856,y8dw2llj,9dopm36p,wk60jwok,None,1
