original_game_id,user_id,game_id,category_id,level_id,position
nd2eewvd,5j526lqj,pdv2p46w,9kvq9wjd,69zz0l91,2
nd2eewvd,5j526lqj,j1ne3w91,jdrezelk,None,2
nd2eewvd,5j526lqj,m1zjlkm6,7dg49w4d,None,33
nd2eewvd,5j526lqj,m1zjlkm6,7dg49w4d,None,35
nd2eewvd,5j526lqj,yd4pm5de,w20zr08d,None,1
nd2eewvd,5j526lqj,4d79o3l1,vdo8qv6k,None,4
nd2eewvd,5j526lqj,4d79o3l1,vdo8qv6k,None,6
nd2eewvd,5j526lqj,nd2e323d,ndx9plod,None,14
nd2eewvd,5j526lqj,nd2eewvd,vdoom96d,None,1
nd2eewvd,5j526lqj,9doqok1p,wkpv7m8k,None,14
nd2eewvd,5j526lqj,w6je871j,jdryzg26,r9gyopj9,3
nd2eewvd,5j526lqj,w6je871j,9d8zr6dn,r9gyopj9,3
nd2eewvd,5j526lqj,w6je871j,7dgvl7d4,nwlgv8o9,4
nd2eewvd,5j526lqj,w6je871j,jdzxy32v,r9gyopj9,3
nd2eewvd,5j526lqj,w6je871j,mke13826,r9gyopj9,2
nd2eewvd,5j526lqj,w6je871j,7dgvl7d4,r9gyopj9,2
nd2eewvd,5j526lqj,w6je871j,q25zry2o,r9gyopj9,4
nd2eewvd,5j526lqj,m1z9j0d0,wkpq8qwd,None,9
nd2eewvd,5j526lqj,m1z9j0d0,wkpq8qwd,None,11
nd2eewvd,5j526lqj,9dowp2o1,5dw4y3gk,None,7
nd2eewvd,5j526lqj,v1prkz68,w20zl5jd,None,266
