original_game_id,user_id,game_id,category_id,level_id,position
j1nqn91p,18vo5eyx,j1ll78v1,wk67zwod,None,2
j1nqn91p,18vo5eyx,o1y98o6q,9kvxyn82,None,3
j1nqn91p,18vo5eyx,o1y98o6q,8246gwd5,None,3
j1nqn91p,18vo5eyx,j1n8wzw1,jdr8940k,None,1
j1nqn91p,18vo5eyx,o6grnnd2,vdo06l6d,None,1
j1nqn91p,18vo5eyx,46w3jl1r,z27lplgd,None,20
j1nqn91p,18vo5eyx,j1lpvvdg,xk90wmyk,None,9
j1nqn91p,18vo5eyx,46wr391r,wk68rq21,None,23
j1nqn91p,18vo5eyx,pdvon91w,7kjzzqnd,None,1
j1nqn91p,18vo5eyx,46wwy96r,5dwj955k,None,20
j1nqn91p,18vo5eyx,om1m3625,w20p0zkn,None,529
j1nqn91p,18vo5eyx,nd2eq4qd,7dgx1rxk,None,1
j1nqn91p,18vo5eyx,nd2eq4qd,7dgx1rxk,None,1
j1nqn91p,18vo5eyx,pdvznzr6,9d8yo9wk,None,22
j1nqn91p,18vo5eyx,y652846e,jdrrvrld,None,3
j1nqn91p,18vo5eyx,y652846e,q25jgjgd,None,3
j1nqn91p,18vo5eyx,kdkzrexd,xd146r4d,None,6
j1nqn91p,18vo5eyx,j1lz476g,q25o0wgk,None,1
j1nqn91p,18vo5eyx,j1lz476g,zdnwmpxd,None,1
j1nqn91p,18vo5eyx,j1n8wzw1,z279mj5d,None,1
j1nqn91p,18vo5eyx,y659y31e,wk619qed,None,4
j1nqn91p,18vo5eyx,y655m8e6,wk606ork,None,2
j1nqn91p,18vo5eyx,w6jle7dj,ndx63odq,None,2
j1nqn91p,18vo5eyx,k6q3yz1g,7kjzml3d,None,1
j1nqn91p,18vo5eyx,3dx4ry6y,zd3l65rd,None,4
j1nqn91p,18vo5eyx,4d73n317,jdz36o32,None,10
j1nqn91p,18vo5eyx,9d382oy1,wkpnl10d,None,1
j1nqn91p,18vo5eyx,ldeopj63,w20zxljd,None,9
j1nqn91p,18vo5eyx,nd2eq4qd,xd1vjxwd,None,1
j1nqn91p,18vo5eyx,nd2eq4qd,8240jy3d,None,1
j1nqn91p,18vo5eyx,nd2eq4qd,xd1v468d,None,1
j1nqn91p,18vo5eyx,nd2e87qd,w20wqq8d,None,4
j1nqn91p,18vo5eyx,m1menxd2,jdzwwgdv,None,18
j1nqn91p,18vo5eyx,j1nqn91p,wk6pwyxd,None,1
j1nqn91p,18vo5eyx,369ne8dl,ndxprv52,None,1
j1nqn91p,18vo5eyx,369ne8dl,wdm4mp5d,None,1
j1nqn91p,18vo5eyx,pdvz02v6,mker4l8d,None,4
j1nqn91p,18vo5eyx,9dow2pk1,ndx7ln12,None,1
j1nqn91p,qjo39y0j,j1n82gl1,7kj9xog2,None,1
j1nqn91p,qjo39y0j,46w3jl1r,z27lplgd,None,5
j1nqn91p,qjo39y0j,y65q276e,9d8pvwlk,None,4
j1nqn91p,qjo39y0j,j1lyvvdg,wk6pngxd,None,5
j1nqn91p,qjo39y0j,j1llq7j1,vdoo5gvd,None,5
j1nqn91p,qjo39y0j,2688v96p,wk6pjprd,None,12
j1nqn91p,qjo39y0j,o1y9v46q,xd17zn7d,None,22
j1nqn91p,qjo39y0j,xv1pzd8r,824xm3ed,None,16
j1nqn91p,qjo39y0j,46w3jl1r,zdnxmxq2,None,12
j1nqn91p,qjo39y0j,ldey3513,jdz38yr2,None,9
j1nqn91p,qjo39y0j,y658506e,wdmq1542,None,5
j1nqn91p,qjo39y0j,l3dx51yv,rklxwwkn,None,157
j1nqn91p,qjo39y0j,om1m3625,wdmz042q,None,45
j1nqn91p,qjo39y0j,46w3jl1r,z27lplgd,None,7
j1nqn91p,qjo39y0j,46w3jl1r,zdnxmxq2,None,5
j1nqn91p,qjo39y0j,om1m3625,w20p0zkn,None,368
j1nqn91p,qjo39y0j,xv1pzd8r,02qg807d,None,5
j1nqn91p,qjo39y0j,j1nqn91p,wk6pwyxd,None,2
j1nqn91p,qjo39y0j,om1m3625,5dwv95kg,None,18
j1nqn91p,qjo39y0j,9d3rmydl,mkezgjk6,None,17
j1nqn91p,qjo39y0j,om1m3625,mke8vjk6,None,30
j1nqn91p,qjo39y0j,xv1pzd8r,824xm3ed,None,6
j1nqn91p,qjo39y0j,xv1pzd8r,mkewpxk6,None,8
