original_game_id,user_id,game_id,category_id,level_id,position
nd2800qd,8wl1dqzj,nd2800qd,rklzw8r2,5927vz6w,2
nd2800qd,8wl1dqzj,nd2800qd,rklzw8r2,29vr13xw,2
nd2800qd,8wl1dqzj,nd2800qd,zd3rpm8d,None,2
nd2800qd,8wl1dqzj,nd2800qd,rklzw8r2,xd1qv7yw,1
nd2800qd,8wl1dqzj,nd2800qd,rklzw8r2,ewp6kj4d,3
nd2800qd,8wl1dqzj,nd2800qd,rklzw8r2,y9mokj0w,3
nd2800qd,8wl1dqzj,nd2800qd,rklzw8r2,5wk7gjxd,2
nd2800qd,5j5n0mzj,nd2800qd,rklzw8r2,29vr13xw,1
nd2800qd,5j5n0mzj,nd2800qd,zd3rpm8d,None,1
nd2800qd,5j5n0mzj,nd2800qd,rklzw8r2,xd1qv7yw,2
nd2800qd,5j5n0mzj,nd2800qd,rklzw8r2,ewp6kj4d,2
nd2800qd,5j5n0mzj,nd2800qd,rklzw8r2,y9mokj0w,2
nd2800qd,5j5n0mzj,nd2800qd,rklzw8r2,5wk7gjxd,1
nd2800qd,5j5n0mzj,nd2800qd,rklzw8r2,5927vz6w,1
nd2800qd,5j5n0mzj,nd2e9erd,mkeqm06k,None,195
nd2800qd,5j5n0mzj,y65ex46e,7kjrv032,None,336
nd2800qd,5j5n0mzj,k6q474zd,8240o13d,None,145
nd2800qd,5j5n0mzj,4d7eyz67,5dw65je2,None,175
nd2800qd,5j5n0mzj,k6q474zd,q25m6zyd,None,1
nd2800qd,5j5n0mzj,4pd0n31e,n2yq98ko,None,225
nd2800qd,5j5n0mzj,nd2e9erd,vdom79v2,None,179
nd2800qd,5j5n0mzj,4pd0n31e,7wkp6v2r,None,438
nd2800qd,5j5n0mzj,v1p4rp18,w20y3wvk,None,27
nd2800qd,5j5n0mzj,4d7rml17,zdn4zvqk,None,6
nd2800qd,5j5n0mzj,4d7rml17,q2587nj2,None,5
nd2800qd,5j5n0mzj,ldemjl13,ndx8xljk,None,195
nd2800qd,8d436n98,nd2800qd,rklzw8r2,y9mokj0w,1
nd2800qd,8d436n98,nd2800qd,zd3rpm8d,None,3
nd2800qd,8d436n98,nd2800qd,rklzw8r2,ewp6kj4d,1
