original_game_id,user_id,game_id,category_id,level_id,position
nd23g560,zxz7nnrj,76rx0xq6,z2716mo2,None,5
nd23g560,zxz7nnrj,nd23g560,q253lzvk,None,1
nd23g560,zxz7nnrj,pd0wq2v1,5dw5ny5d,None,7
nd23g560,zxz7nnrj,ldexqn63,xk9jm5xd,None,54
nd23g560,18q3kpqj,k6qw7xm6,jdz03lg2,None,1
nd23g560,18q3kpqj,76r3ql56,02qwgq92,None,1
nd23g560,18q3kpqj,w6j7rk26,wk66m0rk,None,1
nd23g560,18q3kpqj,k6qw7gx6,wkpr7rg2,None,1
nd23g560,18q3kpqj,k6qw7gx6,w205l58d,None,1
nd23g560,18q3kpqj,268w7n76,xk99q64k,None,1
nd23g560,18q3kpqj,kdkmlve1,wk64x3qd,None,1
nd23g560,18q3kpqj,9d380991,zd3rg5yd,None,1
nd23g560,18q3kpqj,369pyjg1,zd3701n2,None,1
nd23g560,18q3kpqj,k6qwry96,jdznqyvd,None,2
nd23g560,18q3kpqj,k6qwry96,wkpnp7wd,None,2
nd23g560,18q3kpqj,k6qwry96,wdmr0eok,None,2
nd23g560,18q3kpqj,3dxoxydy,jdrpzex2,None,6
nd23g560,18q3kpqj,kdkm9j21,xk99gggk,None,1
nd23g560,18q3kpqj,46wmv3dr,rklee4w2,None,1
nd23g560,18q3kpqj,3dxkee51,02q7er9d,None,1
nd23g560,18q3kpqj,j1l53v6g,7dg58xl2,5wkrkzv9,1
nd23g560,18q3kpqj,v1pxpe86,jdrre1gd,None,1
nd23g560,18q3kpqj,ldeqjnd3,rklg8v6d,None,1
nd23g560,18q3kpqj,369wk8dl,n2y9y8do,None,25
nd23g560,18q3kpqj,3dxkee51,02q7er9d,None,2
nd23g560,18q3kpqj,3dxkee51,jdzo05g2,None,1
nd23g560,18q3kpqj,j1l53v6g,mkejovn2,None,1
nd23g560,18q3kpqj,j1l53v6g,vdoq0z9k,None,1
nd23g560,18q3kpqj,j1l53v6g,wkpqj98d,None,1
nd23g560,18q3kpqj,j1nemny1,wkpvwj8k,None,2
nd23g560,18q3kpqj,j1nxpwdp,5dwgr65k,None,1
nd23g560,18q3kpqj,kdkm94x1,9kvlo8e2,None,3
nd23g560,18q3kpqj,26893y1p,jdzwvxdv,None,8
nd23g560,18q3kpqj,kdkzmqxd,jdrn875k,None,2
nd23g560,18q3kpqj,yd4kjmw6,5dwx5me2,None,1
nd23g560,18q3kpqj,268mkydp,xk990nvk,None,2
nd23g560,18q3kpqj,o1y98pk6,n2ygep72,None,1
nd23g560,18q3kpqj,pdvzkkk6,wkp1z8wk,None,1
nd23g560,18q3kpqj,j1ner0y1,rkll0onk,None,2
nd23g560,18q3kpqj,3dxnq41y,02q8e872,None,4
nd23g560,18q3kpqj,k6qkxz6g,mkeop1xd,None,34
nd23g560,18q3kpqj,m1mp9312,824p76g2,None,1
nd23g560,18q3kpqj,2682456p,wdmqg632,None,1
nd23g560,18q3kpqj,9do3nkdp,824ge0w2,None,1
nd23g560,18q3kpqj,9do3nkdp,824ge0w2,None,1
nd23g560,18q3kpqj,pdvv29dw,mkeow49d,None,1
nd23g560,18q3kpqj,268jj9dp,9d8vn4wk,None,1
nd23g560,18q3kpqj,268jj9dp,jdrp8o02,None,1
nd23g560,18q3kpqj,268jj9dp,xd1mqgzd,None,1
nd23g560,18q3kpqj,4d7nqjg6,5dwq7red,None,2
nd23g560,18q3kpqj,46w0ql1r,vdoqz99k,None,2
nd23g560,18q3kpqj,4d7nqjg6,7dg14l7d,None,2
nd23g560,18q3kpqj,y65qo86e,rklxx16k,None,4
nd23g560,18q3kpqj,w6jyn56j,9d863vq2,None,2
nd23g560,18q3kpqj,ldejy2x1,9kvn16od,None,3
nd23g560,18q3kpqj,v1plw868,z274wz20,None,14
nd23g560,18q3kpqj,j1lqnwz6,5dw1pmek,None,3
nd23g560,18q3kpqj,9doye36p,7kjv3yxk,None,63
nd23g560,18q3kpqj,76rx8we6,zd3vjgn2,None,1
nd23g560,18q3kpqj,76rx8we6,9kvq800d,None,2
nd23g560,18q3kpqj,76rx8we6,02q9lqjk,None,3
nd23g560,18q3kpqj,76rx8we6,9kvq800d,None,1
nd23g560,18q3kpqj,w6jyn56j,q25o3owk,None,1
nd23g560,18q3kpqj,yd494g1e,rkleqm82,None,6
nd23g560,18q3kpqj,nd28rjrd,vdo5nzyk,None,2
nd23g560,18q3kpqj,4d7n0qn6,mkexwrxd,None,2
nd23g560,18q3kpqj,3dxk0e41,n2yv0w12,None,1
nd23g560,18q3kpqj,268ee96p,z277jo20,None,1
nd23g560,18q3kpqj,76ry9418,jdz3v9g2,None,1
nd23g560,18q3kpqj,kdkzx9gd,mkelnqjd,None,5
nd23g560,18q3kpqj,pdvyj4dw,wkpq5zwd,None,1
nd23g560,18q3kpqj,yd49ek1e,q258q182,None,1
nd23g560,18q3kpqj,ldej34l1,824lqwed,None,1
nd23g560,18q3kpqj,o1y3rv6q,z271jg20,None,3
nd23g560,18q3kpqj,pdvwnr6w,vdoxex1d,None,2
nd23g560,18q3kpqj,j1nxpwdp,w20plz8k,None,1
nd23g560,18q3kpqj,j1nxpwdp,rklxpgrk,None,5
nd23g560,18q3kpqj,j1nxpwdp,ndxjg852,None,1
nd23g560,18q3kpqj,nd28grqd,02q4zq7d,None,1
nd23g560,18q3kpqj,4d7pzrd7,n2yv772o,None,6
nd23g560,18q3kpqj,76rxwoq6,jdrx1vgd,None,5
nd23g560,18q3kpqj,lde3n8n6,zd38jynk,None,2
nd23g560,18q3kpqj,76r73418,mkeoe6jd,None,3
nd23g560,18q3kpqj,w6jllrxd,9d86e832,None,2
nd23g560,18q3kpqj,m1zjoem6,wk68vxe2,None,2
nd23g560,18q3kpqj,w6jllrxd,wdmwvoo2,None,2
nd23g560,18q3kpqj,m1zjq506,xk9ne1y2,None,2
nd23g560,18q3kpqj,pdv88k6w,7kjvezxk,None,4
nd23g560,18q3kpqj,pd0wqjw1,wkporqj2,None,3
nd23g560,18q3kpqj,y654l58d,5dw8gqld,None,1
nd23g560,18q3kpqj,lde398l6,5dw589ld,None,2
nd23g560,18q3kpqj,pdvzw7v6,9kv9wej2,None,2
nd23g560,18q3kpqj,j1nn4x1p,zd3yjnr2,None,2
nd23g560,18q3kpqj,46wvy3dr,9d8p5q3k,None,1
nd23g560,18q3kpqj,9d38pw1l,z27r8od0,None,2
nd23g560,18q3kpqj,9doy0e6p,z27g1jg2,None,5
nd23g560,18q3kpqj,9doeek1p,02qj737d,None,6
nd23g560,18q3kpqj,3dxqw41y,wdmzrgo2,None,14
nd23g560,18q3kpqj,4d78jr67,wk6j07ed,None,1
nd23g560,18q3kpqj,9d3rwlgd,9d86z962,None,24
nd23g560,18q3kpqj,268q956p,824mnlw2,None,3
nd23g560,18q3kpqj,o6gww812,wdm9e3kq,None,15
nd23g560,18q3kpqj,j1n3yldp,w20p7njk,None,11
