original_game_id,user_id,game_id,category_id,level_id,position
j1nex5y1,zxz0vrn8,j1nex5y1,7dgn4o42,None,3
j1nex5y1,zxz0vrn8,yd4v0kde,wkp0jqw2,None,2
j1nex5y1,zxz0vrn8,yd4v0kde,wkp0jqw2,None,2
j1nex5y1,zxz75g0j,o1yjnvr1,wk6393rk,None,7
j1nex5y1,zxz75g0j,o1yjnvr1,7kj9xg42,nwle7pgd,1
j1nex5y1,zxz75g0j,o1yjnvr1,7kj9xg42,ywep8m4d,1
j1nex5y1,zxz75g0j,o1yjnvr1,5dwnonnd,None,8
j1nex5y1,zxz75g0j,o1yjnvr1,7kj9xg42,n933gnr9,2
j1nex5y1,zxz75g0j,o1yjnvr1,7kj9xg42,z98l8z1d,1
j1nex5y1,zxz75g0j,yd4wqg6e,vdo48792,None,17
j1nex5y1,zxz75g0j,yd4wqg6e,vdo48792,None,4
j1nex5y1,zxz75g0j,l3dxeg1y,w20z0zdn,None,1
j1nex5y1,zxz75g0j,kdkom26m,wk6nojq2,495rmp0d,1
j1nex5y1,zxz75g0j,o1yjnvr1,7kj9xg42,rw6ynl69,3
j1nex5y1,zxz75g0j,o1yjnvr1,mkeynyx2,None,11
j1nex5y1,zxz75g0j,o1yjnvr1,7kj9xg42,29vpklx9,1
j1nex5y1,zxz75g0j,o1yjnvr1,7kj9xg42,xd483y8w,1
j1nex5y1,zxz75g0j,o1yjnvr1,7kj9xg42,xd0o72jd,1
j1nex5y1,zxz75g0j,o1yjnvr1,7kj9xg42,rdngpl69,3
j1nex5y1,zxz75g0j,yd4wqg6e,vdo4or62,None,2
j1nex5y1,zxz75g0j,268qpk6p,wkpq5xwd,None,6
j1nex5y1,zxz75g0j,kdkom26m,wk6nojq2,5d7e2qgw,1
j1nex5y1,zxz75g0j,kdkom26m,wk6nojq2,nwly2009,2
j1nex5y1,zxz75g0j,j1ll22j1,wkpmr88k,None,1
j1nex5y1,zxz75g0j,9do4ze6p,z27rz74d,5wk12oxd,2
j1nex5y1,zxz75g0j,o6gex912,wdmxvp3k,rdq3rmmw,1
j1nex5y1,zxz75g0j,o6gex912,wdmxvp3k,5d7e5j5w,1
j1nex5y1,zxz75g0j,o6gex912,wdmxvp3k,kwj8jkr9,1
