original_game_id,user_id,game_id,category_id,level_id,position
9d3rql9d,qj2y0678,j1l9qz1g,zd35jnkn,None,8
9d3rql9d,qj2y0678,j1l9qz1g,ndxlw1dq,owoq3jd6,4
9d3rql9d,qj2y0678,j1l9qz1g,ndxlw1dq,kwj1v0wg,3
9d3rql9d,qj2y0678,j1l9qz1g,ndxlw1dq,5d7z2qwy,5
9d3rql9d,qj2y0678,j1l9qz1g,jdrwr0k6,None,94
9d3rql9d,qj2y0678,j1l9qz1g,zd35jnkn,None,10
9d3rql9d,qj2y0678,j1l9qz1g,zd35jnkn,None,33
9d3rql9d,qj2y0678,76rkv4d8,9kvjpxjk,None,17
9d3rql9d,qj2y0678,j1l9qz1g,q25g198d,None,98
9d3rql9d,qj2y0678,j1l9qz1g,9d85yqdn,None,141
9d3rql9d,qj2y0678,9d3rql9d,vdo8qp6k,None,1
