original_game_id,user_id,game_id,category_id,level_id,position
yd4kzy56,jn2313wj,yd4kzy56,zdny897k,None,3
yd4kzy56,jn2313wj,yd4kzy56,jdrnl40k,None,2
yd4kzy56,jn2313wj,yd4kzy56,xd1qe582,None,2
yd4kzy56,jn2313wj,yd4kzy56,wkpn970d,None,3
yd4kzy56,j0v9wlwx,yd4kzy56,zdny897k,None,43
yd4kzy56,8r2601wx,369pxvg1,xk9v8vyd,None,186
yd4kzy56,8r2601wx,46w2jm36,q25536v2,None,1
yd4kzy56,8r2601wx,yd4kzy56,zdny897k,None,61
yd4kzy56,8r2601wx,ldej3o51,wk60wgpk,None,5
yd4kzy56,y8d9yo5x,yd4kzy56,jdrnl40k,None,9
yd4kzy56,xyl3qqwj,yd4kzy56,zdny897k,None,62
yd4kzy56,8v651eyx,yd4kzy56,zdny897k,None,14
yd4kzy56,jpm5614j,yd4kzy56,jdrnl40k,None,24
yd4kzy56,81q063rj,v1ponx76,rkl30wwk,ywe3y6r9,1
yd4kzy56,81q063rj,j1ne5891,jdronyld,5wkexvpw,15
yd4kzy56,81q063rj,v1ponx76,ndx5r8jk,ewpo3gzd,3
yd4kzy56,81q063rj,v1ponx76,ndx5r8jk,gdron5zd,3
yd4kzy56,81q063rj,v1ponx76,ndx5r8jk,ewpo3gzd,2
yd4kzy56,81q063rj,yd4kzy56,zdny897k,None,30
yd4kzy56,81q063rj,m1znjx10,zdnon72q,None,2
yd4kzy56,81q063rj,m1znjx10,5dw9joe2,None,5
yd4kzy56,jpmvew2j,v1pgyz18,vdoevokp,None,63
yd4kzy56,jpmvew2j,yd4kzy56,7kj9g542,z98qeo19,3
yd4kzy56,jpmvew2j,yd4kzy56,zdny897k,None,3
yd4kzy56,jpmvew2j,yd4kzy56,7kj9g542,ldy6jr79,3
yd4kzy56,jpmvew2j,yd4kzy56,7kj9g542,z98qeqr9,3
yd4kzy56,81qlv4lj,yd4kzy56,zdny897k,None,52
yd4kzy56,x7m3odvx,yd4kzy56,zdny897k,None,72
yd4kzy56,xk34vn78,yd4kzy56,zdny897k,None,15
yd4kzy56,jn9k3kwx,yd4kzy56,jdrnl40k,None,25
yd4kzy56,8vol7ryx,yd4kzy56,jdrnl40k,None,21
yd4kzy56,8w1wkzlx,j1n89ry1,vdonp76k,o9xejz6w,17
yd4kzy56,8w1wkzlx,j1n89ry1,mkewv8jk,None,6
yd4kzy56,8w1wkzlx,yd4o0z51,7kjqzegd,None,5
yd4kzy56,8w1wkzlx,yd4kzy56,7kj9g542,z98qeo19,8
yd4kzy56,8w1wkzlx,yd4kzy56,7kj9g542,rdn8rm6d,4
yd4kzy56,8w1wkzlx,3dxk35v1,vdoylmo2,None,16
yd4kzy56,8w1wkzlx,w6j7vpx6,z27weg5k,None,503
yd4kzy56,8w1wkzlx,k6qwp296,824lv7gd,None,85
yd4kzy56,8w1wkzlx,k6qwp296,824lv7gd,None,15
yd4kzy56,8w1wkzlx,k6qwp296,02q91npk,None,150
yd4kzy56,8w1wkzlx,w6jmm26j,8246xjgd,5d7vzved,65
yd4kzy56,8w1wkzlx,j1nevwl1,z271q8g2,None,17
yd4kzy56,8w1wkzlx,4d732n17,w20g8zzk,None,19
yd4kzy56,8w1wkzlx,4d732n17,wdmxve4k,y9mr37xw,48
yd4kzy56,8w1wkzlx,w6jmm26j,8246xjgd,kwj51519,45
yd4kzy56,x33mo5kx,yd4kzy56,zdny897k,None,69
yd4kzy56,x33mo5kx,yd4kzy56,wkpn970d,None,9
yd4kzy56,86nrw1qx,yd4kzy56,jdrnl40k,None,3
yd4kzy56,86nrw1qx,yd4kzy56,zdny897k,None,4
yd4kzy56,86nrw1qx,yd4kzy56,jdrnl40k,None,4
yd4kzy56,86nrw1qx,3dxk5vv1,xd15ror2,None,4
yd4kzy56,86nrw1qx,3dxk5vv1,xd15r4z2,rdn8grnd,3
yd4kzy56,86nrw1qx,3dxk5vv1,xd15r4z2,n93e387w,2
yd4kzy56,86nrw1qx,3dxk5vv1,xd15r4z2,rw6xyrnw,3
yd4kzy56,86nrw1qx,3dxk5vv1,xd15r4z2,gdrl7g8d,2
yd4kzy56,86nrw1qx,nd28wjrd,7dgmm6pd,None,17
yd4kzy56,86nrw1qx,pdvzo8r6,9kv907e2,None,4
yd4kzy56,86nrw1qx,pdvzo8r6,9kv907e2,None,32
yd4kzy56,86nrw1qx,pdvzo8r6,z271n7g2,xd14o1ed,2
yd4kzy56,86nrw1qx,pdvzo8r6,z271n7g2,495m0n0w,2
yd4kzy56,xyl3kowj,yd4kzy56,zdny897k,None,54
yd4kzy56,8lprqr4j,yd4kzy56,jdrnl40k,None,26
yd4kzy56,8lprqr4j,pd0pp36e,zdn09072,None,1
yd4kzy56,8lprqr4j,w6jlvxed,n2yve1m2,None,2
yd4kzy56,8lprqr4j,w6jlvxed,n2yve1m2,None,2
yd4kzy56,8lprqr4j,w6jlvxed,n2yve1m2,None,2
yd4kzy56,8lprqr4j,76rxmxq6,zdn06xx2,None,8
yd4kzy56,8lprqr4j,76rxmxq6,zdn06xx2,None,7
yd4kzy56,j0gq3o4x,yd4kzy56,zdny897k,None,40
yd4kzy56,j0gq3o4x,76r43l18,w20wryod,None,449
yd4kzy56,j5v3qzg8,yd4kzy56,zdny897k,None,29
yd4kzy56,j5v3qzg8,yd4kzy56,jdrnl40k,None,14
yd4kzy56,8q3e0mdj,yd4kzy56,zdny897k,None,28
yd4kzy56,8q3e0mdj,yd4kzy56,jdrnl40k,None,22
yd4kzy56,jo2yrp08,yd4kzy56,zdny897k,None,49
yd4kzy56,8l3735l8,yd4kzy56,7kj9g542,n93e8e2w,3
yd4kzy56,8l3735l8,yd4kzy56,7kj9g542,z98qeqr9,4
yd4kzy56,8l3735l8,yd4kzy56,7kj9g542,z98qeo19,4
yd4kzy56,8l3735l8,yd4kzy56,7kj9g542,rdn8rm6d,3
yd4kzy56,8l3735l8,yd4kzy56,7kj9g542,ldy6jr79,5
yd4kzy56,8l3735l8,yd4kzy56,zdny897k,None,4
yd4kzy56,8l3735l8,yd4kzy56,jdrnl40k,None,10
yd4kzy56,8l3735l8,yd4kzy56,zdny897k,None,21
yd4kzy56,kj9we9w8,o1y3v46q,8248y5gk,None,1
yd4kzy56,kj9we9w8,3dx27rv1,02q3lljk,None,1
yd4kzy56,kj9we9w8,xkdkwldm,9kvxl32g,None,1
yd4kzy56,kj9we9w8,o1y3v46q,8248y5gk,None,2
yd4kzy56,kj9we9w8,46w22l6r,wk6oork1,None,366
yd4kzy56,kj9we9w8,yd4kzy56,jdrnl40k,None,18
yd4kzy56,kj9we9w8,pdv22k96,7kjo0842,None,2
yd4kzy56,kj9we9w8,9d3rk9wd,n2y3vx8d,None,1
yd4kzy56,kj9we9w8,j1lq2zz6,wdmrep5k,None,1
yd4kzy56,kj9we9w8,o1y3v46q,ndxepokq,None,3
yd4kzy56,kj9we9w8,o1y3v46q,xd156942,None,2
yd4kzy56,kj9we9w8,xkdkwldm,wdm6l34k,None,1
yd4kzy56,kj9we9w8,369pgn81,q25757wd,None,1
yd4kzy56,kj9we9w8,pdvnnk6w,mkeoo39d,None,8
yd4kzy56,kj9we9w8,o1y3v46q,w2081jdn,None,3
yd4kzy56,kj9we9w8,4pdvgodw,37dg97k4,None,81
yd4kzy56,kj9we9w8,pd0w2vw1,q25776jd,None,3
yd4kzy56,kj9we9w8,46w370n1,jdrvewl2,None,1
yd4kzy56,18q4o5qx,yd4kzy56,7kj9g542,z98qeo19,7
yd4kzy56,18q4o5qx,k6qz5z6g,zd36pznd,None,2
yd4kzy56,j4vr27mj,yd4kzy56,zdny897k,None,56
yd4kzy56,863opew8,yd4kzy56,zdny897k,None,32
yd4kzy56,x7wezwq8,yd4kzy56,zdny897k,None,12
yd4kzy56,j26mlqpx,yd4kzy56,zdny897k,None,75
yd4kzy56,8q3p74dj,yd4kzy56,7kj9g542,z98qeo19,17
yd4kzy56,x3m0z768,76r3eqe6,zd3r03vd,None,1
yd4kzy56,x3m0z768,yd4kzy56,jdrnl40k,None,3
yd4kzy56,x3m0z768,yd4kzy56,zdny897k,None,6
yd4kzy56,jn9kk1qx,w6jlg8ed,5dw764ek,None,1
yd4kzy56,jn9kk1qx,w6jlg8ed,5dw7zeek,None,2
yd4kzy56,jn9kk1qx,w6jlg8ed,xd1e8582,None,7
yd4kzy56,jn9kk1qx,yd4kzy56,7kj9g542,z98qeo19,13
yd4kzy56,8l35n4l8,yd4kzy56,zdny897k,None,22
yd4kzy56,xyo9olmj,yd4kzy56,zdny897k,None,68
yd4kzy56,j0v91dwx,yd4kzy56,jdrnl40k,None,12
yd4kzy56,x7wkqe68,qw6jrxdj,wkpo3nw2,None,45
yd4kzy56,x7wkqe68,nd28gk3d,9d8y0w6k,None,1
yd4kzy56,x7wkqe68,nd28gk3d,xd1jnx7d,None,1
yd4kzy56,x7wkqe68,nd28gk3d,9kvnp3jd,None,1
yd4kzy56,x7wkqe68,nd28gk3d,zd3q04yk,None,1
yd4kzy56,x7wkqe68,9d385vg1,zd3qjvvk,None,29
yd4kzy56,x7wkqe68,9d385vg1,9d8lo0q2,None,34
yd4kzy56,x7wkqe68,yd4kzy56,zdny897k,None,66
yd4kzy56,8w90lrqj,yd4kzy56,zdny897k,None,58
yd4kzy56,j0v4vg9x,j1lqkmj6,vdop74o2,o9xv6m6d,2
yd4kzy56,j0v4vg9x,4d7p4rd7,q25711yd,rw63r7gw,6
yd4kzy56,j0v4vg9x,o6glzxod,7dgrgnpk,None,3
yd4kzy56,j0v4vg9x,4d7p4rd7,q25711yd,rdnnr77d,10
yd4kzy56,j0v4vg9x,yd4kzy56,7kj9g542,z98qeo19,14
yd4kzy56,j0v4vg9x,4d7p4rd7,q25711yd,ldy2jrrw,4
yd4kzy56,j0v4vg9x,4d7p4rd7,q25711yd,z98ne3p9,13
yd4kzy56,j0v4vg9x,4d7p4rd7,q25711yd,ldy2jxrw,7
yd4kzy56,j0v4vg9x,4d7p4rd7,jdr7nwg2,ywelnv79,5
yd4kzy56,j0v4vg9x,4pd0p06e,wdm89p32,nwl3ljgw,6
yd4kzy56,j0v4vg9x,4pd0p06e,w20y89ok,5wk1pj5d,9
yd4kzy56,j0v4vg9x,4d7p4rd7,q25711yd,r9gxrlpw,5
yd4kzy56,j0v4vg9x,4d7p4rd7,jdr7nwg2,r9gxrlpw,6
yd4kzy56,j0v4vg9x,4d7p4rd7,q25711yd,gdr2g0l9,10
yd4kzy56,j0v4vg9x,4d7p4rd7,jdr7nwg2,z98ne3p9,9
yd4kzy56,jo26pve8,yd4kzy56,jdrnl40k,None,17
yd4kzy56,8gmog4p8,yd4kzy56,zdny897k,None,19
yd4kzy56,j5v39mg8,yd4kzy56,zdny897k,None,26
yd4kzy56,qj21ee68,yd4kzy56,jdrnl40k,None,19
yd4kzy56,qj21ee68,yd4kzy56,zdny897k,None,44
yd4kzy56,j4vw7ylj,yd4kzy56,7kj9g542,z98qeo19,16
yd4kzy56,8e6qn97j,yd4kzy56,zdny897k,None,50
yd4kzy56,v8lo9m28,yd4kzy56,jdrnl40k,None,13
yd4kzy56,v8lo9m28,76r43l18,vdoor39d,None,2
yd4kzy56,v8lo9m28,76r43l18,w20wryod,None,5
yd4kzy56,v8lo9m28,76r43l18,w20wryod,None,17
yd4kzy56,v8lo9m28,76r43l18,vdoor39d,None,5
yd4kzy56,dx3kzp2j,9dowk8o1,xd176jwd,None,10
yd4kzy56,dx3kzp2j,ldeprl13,9d8v5r3k,None,8
yd4kzy56,dx3kzp2j,yd4kzy56,wkpn970d,None,8
yd4kzy56,dx3kzp2j,yd4kzy56,zdny897k,None,55
yd4kzy56,dx3kzp2j,4d79qwn1,xd1g634d,None,10
yd4kzy56,dx3kzp2j,4d79qwn1,jdz9ee32,None,2
yd4kzy56,dx3kzp2j,9d330edl,w203yw82,None,25
yd4kzy56,dx3kzp2j,4d79qwn1,w20elevd,495035md,6
yd4kzy56,dx3kzp2j,4d79qwn1,824gllm2,None,6
yd4kzy56,dx3kzp2j,v1poy776,xk9885g2,None,4
yd4kzy56,dx3kzp2j,m1zjlkm6,wkpmv8vk,None,35
yd4kzy56,dx3kzp2j,m1zjlkm6,wkpmv8vk,None,115
yd4kzy56,dx3kzp2j,m1zjlkm6,wkpmv8vk,None,53
yd4kzy56,dx3kzp2j,v1poy776,xk9885g2,None,7
yd4kzy56,dx3kzp2j,m1zjlkm6,wkpmv8vk,None,78
yd4kzy56,dx3kzp2j,m1zjlkm6,wkpmv8vk,None,123
yd4kzy56,dx3kzp2j,v1prkz68,w20zl5jd,None,9
yd4kzy56,dx3kzp2j,v1prkz68,w20zl5jd,None,114
yd4kzy56,dx3kzp2j,o1y9zk26,w20vw6zk,None,35
yd4kzy56,jn31qddx,ldejzoe1,7dg78gld,None,1
yd4kzy56,jn31qddx,yd4kjqg6,jdzo6l62,y9mo4p5w,1
yd4kzy56,jn31qddx,76r3jjv6,zd3r738d,r9ggxe59,1
yd4kzy56,jn31qddx,76r3jjv6,zd3r738d,n93jovnd,1
yd4kzy56,jn31qddx,76r3jjv6,zd3r738d,nwlj3q09,1
yd4kzy56,jn31qddx,76r3jjv6,zd3r738d,gdr32m6d,1
yd4kzy56,jn31qddx,76r3jjv6,zd3r738d,4951430w,1
yd4kzy56,jn31qddx,kdkzo5qd,wk6nogo2,ldy5krkw,2
yd4kzy56,jn31qddx,ldejzoe1,7dg78gld,None,2
yd4kzy56,jn31qddx,ldejzoe1,7dg78gld,None,1
yd4kzy56,jn31qddx,268ege56,7dg6lw7k,None,2
yd4kzy56,jn31qddx,3dxkx0g1,zd35epnk,None,142
yd4kzy56,jn31qddx,y655le06,zd3j1gr2,None,10
yd4kzy56,jn31qddx,m1z9j0d0,mkejg9n2,None,1
yd4kzy56,jn31qddx,yd4kzy56,zdny897k,None,38
yd4kzy56,jn31qddx,76r3g3l6,wdm5pw42,yweyrr7d,2
yd4kzy56,jn31qddx,ldejzoe1,9kvnzx0d,None,3
yd4kzy56,jn31qddx,ldejzoe1,wdmrrzxk,None,2
yd4kzy56,jn31qddx,ldejzoe1,wdmrrzxk,None,2
yd4kzy56,jn31qddx,ldejzoe1,w20npj5d,None,2
yd4kzy56,jn31qddx,ldejzoe1,w20npj5d,None,2
yd4kzy56,jn31qddx,76r3jjv6,mkexwjxd,None,1
yd4kzy56,jn31qddx,kdkzo5qd,wk6nogo2,69zq67l9,1
yd4kzy56,jn31qddx,w6jlpxdj,w20llv2n,rw66qnw7,3
yd4kzy56,jn31qddx,pdvzk5r6,7kj3nnn2,None,11
yd4kzy56,jn31qddx,46w3k731,9kv6z702,None,1
yd4kzy56,jn31qddx,46w3k731,vdoxgevd,None,2
yd4kzy56,jn31qddx,pdvzk5r6,z27rxx0d,None,70
yd4kzy56,jn31qddx,kdkzo5qd,5dw48e5k,kwj6zznd,1
