original_game_id,user_id,game_id,category_id,level_id,position
yd4kmgw6,8wl3vmvj,yd4kmgw6,824lmo3d,None,3
yd4kmgw6,8wl3vmvj,pd0lowde,wkpj0vvk,None,177
yd4kmgw6,jp4pr10j,lde3vxn6,vdo50e1k,None,2
yd4kmgw6,jp4pr10j,o6glpgxd,7kj6eog2,None,4
yd4kmgw6,jp4pr10j,3dx24wv1,9d8er3wd,None,1
yd4kmgw6,jp4pr10j,pd0w2vw1,rkljyord,None,5
yd4kmgw6,jp4pr10j,46w22976,jdr98mld,None,4
yd4kmgw6,jp4pr10j,46w22976,jdr98mld,None,4
yd4kmgw6,jp4pr10j,46w22976,9d8on0l2,None,3
yd4kmgw6,jp4pr10j,46w22976,9d8on0l2,None,2
yd4kmgw6,jp4pr10j,j1lr5j1g,02qj9xjd,None,2
yd4kmgw6,jp4pr10j,j1lr5j1g,xd13ynrk,None,2
yd4kmgw6,jp4pr10j,j1lr5j1g,824m74w2,None,2
yd4kmgw6,jp4pr10j,j1lr5j1g,9d8jq07k,None,2
yd4kmgw6,jp4pr10j,j1lr5j1g,02q8nzy2,None,2
yd4kmgw6,jp4pr10j,o1y9nxr6,xk9epxy2,None,4
yd4kmgw6,jp4pr10j,j1lr5j1g,w2016ovk,None,3
yd4kmgw6,jp4pr10j,9dovpe6p,w208eyvd,None,4
yd4kmgw6,jp4pr10j,nd2e3ped,jdrvv7g2,None,3
yd4kmgw6,jp4pr10j,lde3eje6,7kj361n2,None,5
yd4kmgw6,jp4pr10j,o6g7kx62,z27mvyo2,None,2
yd4kmgw6,jp4pr10j,lde3vxn6,7kj85w4d,None,7
yd4kmgw6,jp4pr10j,nd2ekrvd,5dw91rg2,None,6
yd4kmgw6,jp4pr10j,o1y9nxr6,xk9epxy2,None,4
yd4kmgw6,jp4pr10j,lde3vxn6,7kj85w4d,None,3
yd4kmgw6,jp4pr10j,o1y9nxr6,xk9epxy2,None,7
yd4kmgw6,jp4pr10j,k6q474zd,q25m6zyd,None,1
yd4kmgw6,jp4pr10j,yd4kmgw6,02q98xzk,None,2
yd4kmgw6,jp4pr10j,yd4kmgw6,jdr9100d,None,2
yd4kmgw6,jp4pr10j,yd4kmgw6,jdzep4xd,None,2
yd4kmgw6,jp4pr10j,yd4kmgw6,824lmo3d,None,2
yd4kmgw6,jp4pr10j,yd4kmgw6,9d8ojwq2,None,2
yd4kmgw6,jp4pr10j,yd4kmgw6,xd113x8d,None,2
yd4kmgw6,jp4pr10j,369ozg6l,zd30gxvd,None,5
yd4kmgw6,8qr2360j,yd4kmgw6,02q98xzk,None,3
yd4kmgw6,jopg6o3x,w6j7ryx6,ndx0z51d,rw6z3prd,1
yd4kmgw6,jopg6o3x,w6j7ryx6,w205jxvd,rw6z3prd,1
yd4kmgw6,jopg6o3x,j1lq0p76,wkpr6rg2,rdqegngd,2
yd4kmgw6,jopg6o3x,w6j7ryx6,ndx0z51d,495e4o39,1
yd4kmgw6,jopg6o3x,w6j7ryx6,w205jxvd,495e4o39,1
yd4kmgw6,jopg6o3x,w6j7ryx6,w205j3vd,None,1
yd4kmgw6,jopg6o3x,w6j7ryx6,ndx0z51d,29vq2e3d,1
yd4kmgw6,jopg6o3x,w6j7ryx6,ndx0z51d,yweolk79,1
yd4kmgw6,jopg6o3x,m1mn9zkd,wkpr6mv2,o9xj4r3d,1
yd4kmgw6,jopg6o3x,m1mn9zkd,rklz7p62,rdqel4od,1
yd4kmgw6,jopg6o3x,m1mn9zkd,wkpr6mv2,495e4xm9,1
yd4kmgw6,jopg6o3x,m1mn9zkd,wkpr6mv2,rdqel4od,1
yd4kmgw6,jopg6o3x,m1mn9zkd,wkpr6mv2,r9gpxqj9,1
yd4kmgw6,jopg6o3x,m1mn9zkd,rklz7p62,495e4xm9,1
yd4kmgw6,jopg6o3x,m1mn9zkd,9d8nmrld,None,3
yd4kmgw6,jopg6o3x,m1mn9zkd,rklz7p62,o9xj4r3d,1
yd4kmgw6,jopg6o3x,m1mn9zkd,q259r3wk,r9gpxqj9,1
yd4kmgw6,jopg6o3x,m1mn9zkd,ndx0ogod,o9xj4r3d,1
yd4kmgw6,jopg6o3x,m1mn9zkd,q259r3wk,o9xj4r3d,1
yd4kmgw6,jopg6o3x,m1mn9zkd,ndx0ogod,495e4xm9,1
yd4kmgw6,jopg6o3x,m1mn9zkd,ndx0ogod,r9gpxqj9,1
yd4kmgw6,jopg6o3x,m1mn9zkd,rklz7p62,r9gpxqj9,1
yd4kmgw6,jopg6o3x,j1lq0946,02q71myd,xd1nxj5w,2
yd4kmgw6,jopg6o3x,j1lq0946,02q71myd,kwj2p779,2
