original_game_id,user_id,game_id,category_id,level_id,position
4d7nx9r6,xkmzzo9j,v1pxxoz6,5dw9xjg2,None,1
4d7nx9r6,xkmzzo9j,v1pxxoz6,7kjo7vg2,None,1
4d7nx9r6,xkmzzo9j,v1pxxoz6,7dgx784k,None,3
4d7nx9r6,xkmzzo9j,4d7nx9r6,w2086gzd,None,7
4d7nx9r6,xkmzzo9j,v1pejmd8,jdzrxqx2,5d74z4qd,11
4d7nx9r6,xkmzzo9j,ldej3o51,824l9qgd,None,53
4d7nx9r6,xkmzzo9j,j1n8ygl1,w20nn0vd,None,1
4d7nx9r6,xkmzzo9j,v1pejmd8,jdzrxqx2,rdqj12g9,1
4d7nx9r6,xkmzzo9j,k6q47lxd,n2ye008k,None,1
4d7nx9r6,xkmzzo9j,268eyvk6,w20xr482,None,5
4d7nx9r6,xkmzzo9j,o6glvqod,9kvr94j2,None,4
4d7nx9r6,0jmy5dej,j1npme6p,mkeyl926,None,636
4d7nx9r6,0jmy5dej,3698293d,wk63lpok,None,490
4d7nx9r6,0jmy5dej,nd2e9erd,z27lj0gd,None,248
4d7nx9r6,0jmy5dej,pdvzrvo6,824j4r32,n93z20zw,1
4d7nx9r6,0jmy5dej,pdvzrvo6,824j4r32,z9842jpw,2
4d7nx9r6,0jmy5dej,pdvzrvo6,824j4r32,rw65kvgd,1
4d7nx9r6,0jmy5dej,pdvzrvo6,jdze9r6d,None,2
4d7nx9r6,0jmy5dej,pdvzrvo6,jdr9vwld,None,2
4d7nx9r6,0jmy5dej,pdvzrvo6,q25xg5gk,None,2
4d7nx9r6,0jmy5dej,o1y9j9v6,7kjpl1gk,None,2746
4d7nx9r6,0jmy5dej,o1y9j9v6,7dgr144k,ywe5zq7w,1208
4d7nx9r6,0jmy5dej,o1y9j9v6,7dgr144k,r9g4k7p9,333
4d7nx9r6,0jmy5dej,o1y9j9v6,7dgr144k,o9x7mxpd,344
4d7nx9r6,0jmy5dej,o1y9j9v6,7dgr144k,4955vm39,171
4d7nx9r6,0jmy5dej,o1y9j9v6,7dgr144k,rdq76n29,245
4d7nx9r6,0jmy5dej,o1y9j9v6,7dgr144k,5d746x6d,269
4d7nx9r6,0jmy5dej,o1y9j9v6,7dgr144k,69z2m8g9,663
4d7nx9r6,0jmy5dej,4d7nx9r6,w2086gzd,None,6
4d7nx9r6,0jmy5dej,pd0qxo31,zdnn8qed,None,26
4d7nx9r6,0jmy5dej,pd0qxo31,q25xm4yk,None,8
4d7nx9r6,0jmy5dej,pdvzrvo6,02qmzlzd,n93z20zw,10
4d7nx9r6,0jmy5dej,pdvzrvo6,02qmzlzd,ldyl4er9,10
4d7nx9r6,0jmy5dej,pdvzrvo6,mkeq8lxk,None,15
4d7nx9r6,0jmy5dej,pdvzrvo6,824j4r32,rdn4k579,4
4d7nx9r6,0jmy5dej,pdvzrvo6,02qmzlzd,rw65kvgd,9
4d7nx9r6,0jmy5dej,pdvzrvo6,wk6n6ne2,None,4
4d7nx9r6,0jmy5dej,pdvzrvo6,02qmzlzd,z9842jpw,9
4d7nx9r6,0jmy5dej,pdvzrvo6,02qmzlzd,gdr6kjld,11
4d7nx9r6,0jmy5dej,pdvzrvo6,02qmzlzd,rdn4k579,14
4d7nx9r6,0jmy5dej,46w3r2l1,rklq7mw2,None,3
4d7nx9r6,0jmy5dej,46w3r2l1,5dw5vwld,None,8
4d7nx9r6,0jmy5dej,76r55vd8,w20w1lzd,None,2400
4d7nx9r6,8vo5ddnx,4d7nx9r6,w2086gzd,None,4
4d7nx9r6,kj9nze78,4d7nx9r6,w2086gzd,None,8
4d7nx9r6,kj9nze78,268em976,wkp1ymwk,None,2
4d7nx9r6,kj9nze78,k6q48jxd,xd1lgzwk,None,4
4d7nx9r6,kj9nze78,k6q4mg0d,7dgrl6lk,None,9
4d7nx9r6,dx36q5kx,4d7nx9r6,w2086gzd,None,5
4d7nx9r6,dx36q5kx,v1pxy768,n2yo0rmd,None,51
4d7nx9r6,j5qdwwgj,4d7nx9r6,w2086gzd,None,3
4d7nx9r6,jmovok48,4d7nx9r6,w2086gzd,None,1
4d7nx9r6,jmovok48,4d79qwn1,xd1g634d,None,14
4d7nx9r6,8g5edn1j,m1zkkw31,z27mnv52,None,6
4d7nx9r6,8g5edn1j,4d7nx9r6,w2086gzd,None,2
