original_game_id,user_id,game_id,category_id,level_id,position
76r89ed8,jprzgo28,m1zjo9z6,wdm6904k,5d727ygw,5
76r89ed8,jprzgo28,m1zjo9z6,wdm6904k,yweq42yw,7
76r89ed8,jprzgo28,m1zjo9z6,wdm6904k,495mjk0w,4
76r89ed8,jprzgo28,m1zjo9z6,wdm6904k,o9xx2109,3
76r89ed8,jprzgo28,pd0qwol1,n2yn4w8k,5926ky6d,3
76r89ed8,jprzgo28,pd0qwol1,n2yn4w8k,rw671z69,1
76r89ed8,jprzgo28,pd0qwol1,7kj95xx2,rw671z69,1
76r89ed8,jprzgo28,pd0qwol1,7kj95xx2,5926ky6d,1
76r89ed8,jprzgo28,m1zjo9z6,wdm6904k,r9g7zy59,5
76r89ed8,jprzgo28,m1zjo9z6,wdm6904k,69z8rpl9,4
76r89ed8,jprzgo28,pd0qlw21,z27vmj42,69zjx54w,1
76r89ed8,jprzgo28,pd0qlw21,z27vmj42,r9g5rl2d,1
76r89ed8,jprzgo28,pd0qlw21,z27vmj42,o9xqkg7w,1
76r89ed8,jprzgo28,j1ljjjdg,wdmzy052,None,1
76r89ed8,jprzgo28,pd0qlw21,z27vmj42,495gy24w,1
76r89ed8,jprzgo28,pd0qlw21,mkeyvmj2,None,1
76r89ed8,jprzgo28,j1ljjjdg,wdmzy052,None,4
76r89ed8,jprzgo28,j1ljjjdg,7kjogmg2,None,4
76r89ed8,jprzgo28,j1ljjjdg,7kjogmg2,None,5
76r89ed8,jprzgo28,nd2e9z3d,mkev5g82,None,8
76r89ed8,jprzgo28,76r89ed8,9kvjz6ek,None,5
76r89ed8,jprzgo28,76r89ed8,wkpqw1jd,None,5
76r89ed8,v815qy3j,369qk2dl,02q8lz92,None,10
76r89ed8,v815qy3j,268ekzy6,ndx701j2,None,1
76r89ed8,v815qy3j,268ekzy6,ndx701j2,None,1
76r89ed8,v815qy3j,268enl56,wkpm7rvk,None,7
76r89ed8,v815qy3j,268enl56,wk6v94ed,None,3
76r89ed8,v815qy3j,268enl56,n2y7wme2,None,2
76r89ed8,v815qy3j,v1pnx7d8,jdr10r02,None,1
76r89ed8,v815qy3j,v1pnx7d8,zdnr3z72,None,1
76r89ed8,v815qy3j,268ekzy6,rklvzjwd,None,1
76r89ed8,v815qy3j,268ekzy6,ndx701j2,None,4
76r89ed8,v815qy3j,v1pql4d8,824pgog2,None,5
76r89ed8,v815qy3j,v1pql4d8,02qj3xpd,None,3
76r89ed8,v815qy3j,268ekzy6,rklvzjwd,None,2
76r89ed8,v815qy3j,268ekzy6,9kv7lm0k,None,5
76r89ed8,v815qy3j,268ekzy6,zd38r6nk,None,5
76r89ed8,v815qy3j,268ekzy6,zd38r6nk,None,2
76r89ed8,v815qy3j,m1zw8z10,n2y17l12,None,1
76r89ed8,v815qy3j,76rx7q56,7dg4zv4d,None,2
76r89ed8,v815qy3j,k6q4pmxd,7kjp4vzk,None,1
76r89ed8,v815qy3j,9dow4vm1,xd178lwd,None,10
76r89ed8,v815qy3j,pd0w4yv1,n2y3l6zd,None,4
76r89ed8,v815qy3j,pd0w4yv1,xk9nz642,None,3
76r89ed8,v815qy3j,m1mxezj6,7dgrv6gk,None,5
76r89ed8,v815qy3j,j1nem291,zd37m8e2,None,1
76r89ed8,v815qy3j,pd0vov6e,7dggw6ld,None,1
76r89ed8,v815qy3j,369p7081,ndx1q012,None,28
76r89ed8,v815qy3j,j1nem291,xd17xlzd,None,1
76r89ed8,v815qy3j,j1nem291,zd37m8e2,None,1
76r89ed8,v815qy3j,9d3evg1l,wdmelo2q,None,19
76r89ed8,v815qy3j,pd08701e,rkleown2,None,2
76r89ed8,v815qy3j,3dx2zy51,02qo1wzk,None,2
76r89ed8,v815qy3j,m1m3xx62,xd1wv828,None,1
76r89ed8,v815qy3j,w6jn7x1j,jdr58nk6,None,17
76r89ed8,v815qy3j,m1m3xx62,9d853qdn,None,1
76r89ed8,v815qy3j,w6jn7x1j,jdr16jx2,None,15
76r89ed8,v815qy3j,m1m3xx62,9kvr9e2g,None,1
76r89ed8,v815qy3j,j1nem291,xd17xlzd,None,2
76r89ed8,v815qy3j,76r89ed8,9kvjz6ek,None,4
76r89ed8,v815qy3j,v1pql4d8,9d8v4w3k,None,6
76r89ed8,v815qy3j,76r89ed8,wkpqw1jd,None,3
76r89ed8,v815qy3j,4d74qgd7,zd3l4nvd,None,7
76r89ed8,v815qy3j,ldeg4x13,z2765xgd,None,5
76r89ed8,v815qy3j,3dx25051,w20ymevk,None,20
76r89ed8,v815qy3j,j1nepwx1,xd171r8d,None,4
76r89ed8,v815qy3j,j1nepwx1,zd37v0n2,None,5
76r89ed8,v815qy3j,j1nepwx1,02qlj8jk,None,2
76r89ed8,v815qy3j,j1nepwx1,824rpmmd,None,3
76r89ed8,v815qy3j,v1pn4pd8,mkej6g82,None,4
76r89ed8,v815qy3j,j1ne7991,xd1ern82,None,4
76r89ed8,v815qy3j,76r89ed8,zd3leoed,None,3
76r89ed8,v815qy3j,j1nem291,jdr70en2,None,1
76r89ed8,v815qy3j,3dxxvydy,9kvm5l0k,None,11
76r89ed8,v815qy3j,w6jl7o5d,9d86yjq2,None,9
76r89ed8,v815qy3j,m1mxngp6,mkezwp8k,None,9
76r89ed8,v815qy3j,pdvywrdw,q257mrjd,None,24
76r89ed8,v815qy3j,k6q4wmxd,rklq5jw2,None,17
76r89ed8,v815qy3j,yd4orkg1,xk9g174d,None,9
76r89ed8,v815qy3j,yd4orkg1,5dw5vzed,None,11
76r89ed8,v815qy3j,ldeenld3,02qjo3jd,None,5
76r89ed8,v81pdv38,76r89ed8,vdoqlyok,None,4
76r89ed8,v81pdv38,76r89ed8,9kvjz6ek,None,11
76r89ed8,v81pdv38,76r89ed8,zd3leoed,None,4
76r89ed8,v81pdv38,kdkzvyqd,zdn1o9qk,None,55
76r89ed8,v81pdv38,j1lq8v6g,xd1egxw2,None,84
76r89ed8,qj2z3pjk,pdvjm4dw,9kv7mv0k,None,2
76r89ed8,qj2z3pjk,j1ne5891,zd3oqzrd,None,1
76r89ed8,qj2z3pjk,j1ne5891,zd3oqzrd,None,6
76r89ed8,qj2z3pjk,nd2m8v10,xk9j6z4d,None,11
76r89ed8,qj2z3pjk,v1ponx76,xk9e50x2,None,5
76r89ed8,qj2z3pjk,v1ponx76,zdnlow72,None,1
76r89ed8,qj2z3pjk,v1ponx76,z2745g52,None,5
76r89ed8,qj2z3pjk,j1ne5891,ndx5nvvk,None,1
76r89ed8,qj2z3pjk,j1ne5891,rkl3no8k,None,17
76r89ed8,qj2z3pjk,j1ne5891,9kv6n132,None,1
76r89ed8,qj2z3pjk,j1ne5891,zd3oqzrd,None,12
76r89ed8,qj2z3pjk,j1ne5891,zd3oqzrd,None,14
76r89ed8,qj2z3pjk,v1ponx76,xk9e50x2,None,5
76r89ed8,qj2z3pjk,v1ponx76,zdnlow72,None,1
76r89ed8,qj2z3pjk,v1ponx76,n2ye1q8k,None,3
76r89ed8,qj2z3pjk,v1ponx76,q25e5ow2,None,1
76r89ed8,qj2z3pjk,v1ponx76,z2745g52,None,5
76r89ed8,qj2z3pjk,v1ponx76,xk9e50x2,None,5
76r89ed8,qj2z3pjk,n4d72367,jdrpvg26,None,38
76r89ed8,qj2z3pjk,v1ponx76,02qm087d,None,5
76r89ed8,qj2z3pjk,qw6jrxdj,wkpo3nw2,None,115
76r89ed8,qj2z3pjk,v1ponx76,z2745g52,None,9
76r89ed8,qj2z3pjk,v1ponx76,z2745g52,None,2
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,rdq1gyk9,2
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,o9xlk609,2
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,r9g3r65w,2
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,4958yp09,2
76r89ed8,qj2z3pjk,j1ne5891,9kv6n132,None,9
76r89ed8,qj2z3pjk,j1ne5891,jdz6jpr2,None,5
76r89ed8,qj2z3pjk,j1ne5891,ndx5nvvk,None,2
76r89ed8,qj2z3pjk,j1ne5891,ndxey65k,None,11
76r89ed8,qj2z3pjk,v1ponx76,z2745g52,None,2
76r89ed8,qj2z3pjk,2689591p,ndx4zv2q,None,61
76r89ed8,qj2z3pjk,2689591p,rklr48kn,None,145
76r89ed8,qj2z3pjk,ok6qj9dg,mndx752q,None,29
76r89ed8,qj2z3pjk,v1ponx76,z2745g52,None,3
76r89ed8,qj2z3pjk,v1ponx76,z2745g52,None,3
76r89ed8,qj2z3pjk,j1ne5891,9kv6n132,None,9
76r89ed8,qj2z3pjk,j1ne5891,zd3oqzrd,None,9
76r89ed8,qj2z3pjk,j1ne5891,rkl3no8k,None,17
76r89ed8,qj2z3pjk,j1ne5891,rkl3no8k,None,15
76r89ed8,qj2z3pjk,nd20ke60,ndx5z7ok,None,1
76r89ed8,qj2z3pjk,nd20ke60,w20xjvj2,None,2
76r89ed8,qj2z3pjk,46wly91r,jdrq78xk,495kkz09,21
76r89ed8,qj2z3pjk,76rxo856,q253jvgk,None,3
76r89ed8,qj2z3pjk,k6qp9mdg,jdz9zq62,None,2
76r89ed8,qj2z3pjk,w6jlyked,824gnwe2,None,1
76r89ed8,qj2z3pjk,4d7p0rd7,n2yv372o,None,4
76r89ed8,qj2z3pjk,m1z3jxd0,824l3gd5,None,6
76r89ed8,qj2z3pjk,m1z3jxd0,zdnpmqkq,None,4
76r89ed8,qj2z3pjk,vo6g2n12,zd3yx82n,None,11
76r89ed8,qj2z3pjk,pdvznjv6,wk68l5x2,None,7
76r89ed8,qj2z3pjk,nd20ke60,xk9e3rv2,None,2
76r89ed8,qj2z3pjk,2688j56p,9kvpjmjk,None,2
76r89ed8,qj2z3pjk,pdvznjv6,wk68l5x2,None,12
76r89ed8,qj2z3pjk,pdvznjv6,jdzvmg3k,29v2v5xd,14
76r89ed8,qj2z3pjk,pdvznjv6,jdzvmg3k,xd4xmr89,16
76r89ed8,qj2z3pjk,j1llpxe1,7kj1ognk,None,2
76r89ed8,qj2z3pjk,o1yjjv1q,ndx1712q,None,33
76r89ed8,qj2z3pjk,9d38801l,jdz890vd,None,19
76r89ed8,qj2z3pjk,qw6jrxdj,xk9gvw4d,None,107
76r89ed8,qj2z3pjk,4pdvor1w,z2761w0d,None,70
76r89ed8,qj2z3pjk,v1plmp68,n2y39y1d,None,39
76r89ed8,qj2z3pjk,n26877dp,ndx895kq,None,116
76r89ed8,qj2z3pjk,xv1p4m18,5dwp4ekg,None,49
76r89ed8,qj2z3pjk,kyd49x1e,7dggn7d4,None,48
76r89ed8,qj2z3pjk,pdv22k6w,9d8gx7kn,None,60
76r89ed8,qj2z3pjk,369883dl,02qllyky,None,112
76r89ed8,qj2z3pjk,76r33v68,n2y33mdo,None,148
76r89ed8,qj2z3pjk,46w22l6r,wk6oork1,None,536
76r89ed8,qj2z3pjk,y657jede,ndxp0312,None,191
76r89ed8,qj2z3pjk,pd0wl8w1,7dg446pd,None,6
76r89ed8,qj2z3pjk,268evlk6,5dw789lk,None,1
76r89ed8,qj2z3pjk,y657jede,w2015qvk,None,90
76r89ed8,qj2z3pjk,pdvznjv6,jdzvmg3k,kwjpm11w,23
76r89ed8,qj2z3pjk,y657jede,w2015qvk,None,37
76r89ed8,qj2z3pjk,y657jede,wdm475xd,None,117
76r89ed8,qj2z3pjk,pd0wq901,9kvmrnjk,None,4
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,rdq7lnk9,4
76r89ed8,qj2z3pjk,k6q4pr9d,ndxmvjv2,None,3
76r89ed8,qj2z3pjk,m1m34462,jdz0qv2v,None,19
76r89ed8,qj2z3pjk,pd0wq901,rklq0nq2,None,4
76r89ed8,qj2z3pjk,pd0wq901,ndxmrn12,None,4
76r89ed8,qj2z3pjk,3dx2xov1,zd3j7xr2,None,118
76r89ed8,qj2z3pjk,pd0wq901,9kvmrnjk,None,4
76r89ed8,qj2z3pjk,pd0wq901,w20wegzd,n9342lzd,20
76r89ed8,qj2z3pjk,nd27m510,02q4egzd,None,9
76r89ed8,qj2z3pjk,pd02gw1e,w20mmvkn,None,9
76r89ed8,qj2z3pjk,ldegvn13,zdnw6pnd,5d7vjeed,12
76r89ed8,qj2z3pjk,m1zj2rx6,5dw581ld,None,13
76r89ed8,qj2z3pjk,m1zj2rx6,wk67owxd,None,4
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,495jqz4w,2
76r89ed8,qj2z3pjk,nd20ke60,02q8wl72,495jqz4w,2
76r89ed8,qj2z3pjk,nd20ke60,02q8wl72,kwjyk61w,1
76r89ed8,qj2z3pjk,nd20ke60,5dw6r452,None,1
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,kwjyk61w,2
76r89ed8,qj2z3pjk,nd20ke60,7dg0lngk,None,1
76r89ed8,qj2z3pjk,nd20ke60,wdmvgled,None,2
76r89ed8,qj2z3pjk,8nd2wvd0,xn2y3zdo,None,155
76r89ed8,qj2z3pjk,76r89ed8,9kvjz6ek,None,13
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,ewpq8gj9,2
76r89ed8,qj2z3pjk,m1z9kzd0,7kjzmvnd,None,5
76r89ed8,qj2z3pjk,m1z9kzd0,zdnre7n2,None,3
76r89ed8,qj2z3pjk,3dxn5p1y,02q8r7j2,None,27
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,o9xl83p9,2
76r89ed8,qj2z3pjk,nd20ke60,9d8jzw7k,o9xl83p9,1
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,rdq1p529,1
76r89ed8,qj2z3pjk,nd20ke60,02q8wl72,ewpq8gj9,4
76r89ed8,qj2z3pjk,k6qoom1g,9kvxv932,None,11
76r89ed8,qj2z3pjk,k6qoom1g,w20z5vjd,None,9
76r89ed8,qj2z3pjk,k6qoom1g,wdmq7le2,None,8
76r89ed8,qj2z3pjk,k6qoom1g,vdo4n862,None,6
76r89ed8,qj2z3pjk,k6qoom1g,ndx807ok,None,8
76r89ed8,qj2z3pjk,k6qoom1g,wdmq7le2,None,7
76r89ed8,qj2z3pjk,k6qoom1g,vdo4n862,None,7
76r89ed8,qj2z3pjk,k6qoom1g,w20z5vjd,None,7
76r89ed8,qj2z3pjk,k6qoom1g,ndx807ok,None,11
76r89ed8,qj2z3pjk,946w031r,ndx86o5k,None,8
76r89ed8,qj2z3pjk,kdkpv21m,wkpyqy0k,None,27
76r89ed8,qj2z3pjk,8nd2wvd0,p7kjqnd3,None,95
76r89ed8,qj2z3pjk,76royl68,zd30v58d,None,27
76r89ed8,qj2z3pjk,946w031r,7kjrynn2,None,12
76r89ed8,qj2z3pjk,946w031r,xk9lr4k0,None,3
76r89ed8,qj2z3pjk,946w031r,xk9lr4k0,None,20
76r89ed8,qj2z3pjk,946w031r,xk9lr4k0,None,6
76r89ed8,qj2z3pjk,946w031r,z2758pok,None,12
76r89ed8,qj2z3pjk,946w031r,7kjr3n23,None,21
76r89ed8,qj2z3pjk,946w031r,7kjr3n23,None,6
76r89ed8,qj2z3pjk,946w031r,7kjr3n23,None,5
76r89ed8,qj2z3pjk,946w031r,n2y1oz2o,None,26
76r89ed8,qj2z3pjk,946w031r,n2y1oz2o,None,4
76r89ed8,qj2z3pjk,946w031r,n2y1oz2o,None,6
76r89ed8,qj2z3pjk,946w031r,wk6jnqd1,None,47
76r89ed8,qj2z3pjk,946w031r,wk6jnqd1,None,10
76r89ed8,qj2z3pjk,946w031r,wk6jnqd1,None,10
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,rdnpnm79,1
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,ldyp2rrd,1
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,gdrq20l9,1
76r89ed8,qj2z3pjk,3697y21l,7kjl0n23,None,8
76r89ed8,qj2z3pjk,3697y21l,wkp1m58k,None,16
76r89ed8,qj2z3pjk,3697y21l,7dgn4ml2,None,9
76r89ed8,qj2z3pjk,3697y21l,mke9qxnd,None,7
76r89ed8,qj2z3pjk,3697y21l,5dw47n0k,None,8
76r89ed8,qj2z3pjk,j1nmew6p,5dwlyl2g,None,15
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,r9gzmn2d,1
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,xd4656r9,4
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,rdn5m57d,3
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,xd154g5w,3
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,z98j3vgw,6
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,r9gzl05d,5
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,5wk2mg2w,5
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,xd465v29,3
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,xd00evxd,4
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,gdrj0klw,3
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,n930xqz9,1
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,5d77j76d,7
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,kwje30n9,2
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,5d73lpg9,2
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,xd461729,13
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,xd001rxd,4
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,rw6v1pr9,6
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,n93015n9,5
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,nwl65x0w,6
76r89ed8,qj2z3pjk,w6jeq41j,02q0qjky,None,5
76r89ed8,qj2z3pjk,w6jeq41j,02q0qjky,None,5
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,xd00enjd,2
76r89ed8,qj2z3pjk,nd20ke60,vdoxw86d,None,3
76r89ed8,qj2z3pjk,nd20ke60,9kv657e2,None,3
76r89ed8,qj2z3pjk,268ony1p,ndxp1452,592o5p3d,3
76r89ed8,qj2z3pjk,268ony1p,ndxp1452,y9mp8zx9,2
76r89ed8,qj2z3pjk,268ony1p,ndxp1452,5wkrplp9,2
76r89ed8,qj2z3pjk,268ony1p,ndxp1452,ewpqr5j9,2
76r89ed8,qj2z3pjk,268ony1p,ndxp1452,29vk2pld,2
76r89ed8,qj2z3pjk,4d7q0367,ndxjqrj2,None,20
76r89ed8,qj2z3pjk,ldegvn13,zdnw6pnd,xd10y069,18
76r89ed8,qj2z3pjk,9d3e8y1l,9kv0782g,None,1
76r89ed8,qj2z3pjk,ldegvn13,7dg8wv42,ywe2rj7w,8
76r89ed8,qj2z3pjk,ldegvn13,zdnw6pnd,ywe2rj7w,14
76r89ed8,qj2z3pjk,ldegvn13,zdnw6pnd,owo7vlk9,27
76r89ed8,qj2z3pjk,ldegvn13,7dg8wv42,owo7vlk9,13
76r89ed8,qj2z3pjk,o6go8xd2,q2547vgd,rdn5pz5d,3
76r89ed8,qj2z3pjk,o6go8xd2,q2547vgd,ldyepgjw,1
76r89ed8,qj2z3pjk,ldegvn13,9kvp4rek,y9mege1d,25
76r89ed8,qj2z3pjk,ldegvn13,7dg8wv42,y9mege1d,16
76r89ed8,qj2z3pjk,ldegvn13,zdnw6pnd,y9mege1d,19
76r89ed8,qj2z3pjk,n4d7pgd7,gq257ydo,None,128
76r89ed8,qj2z3pjk,ldegvn13,7dg8wv42,xd10y069,18
76r89ed8,qj2z3pjk,46wly91r,jdrq78xk,o9x11o0d,32
76r89ed8,qj2z3pjk,ldegvn13,9kvp4rek,xd07k4xw,7
76r89ed8,qj2z3pjk,ldegvn13,9kvp4rek,xd10y069,11
76r89ed8,qj2z3pjk,ldegvn13,zdnw6pnd,xd07k4xw,17
76r89ed8,qj2z3pjk,ldegvn13,7dg8wv42,xd07k4xw,28
76r89ed8,qj2z3pjk,29d37g6l,ndxjzj2q,None,19
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,592j6o3w,5
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,69zrlrgd,3
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,o9x2y2pw,3
76r89ed8,qj2z3pjk,29d37g6l,r02qpjdy,None,84
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,n930x0z9,3
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,z98jojpw,3
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,ldyererw,3
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,ywe4v47d,3
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,owokmkkd,3
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,xd10z059,4
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,29vy8yl9,3
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,xd00e04d,4
76r89ed8,qj2z3pjk,w6jeq41j,02q0qjky,None,6
76r89ed8,qj2z3pjk,o6go8xd2,02qjojyd,None,4
76r89ed8,qj2z3pjk,m1mlep62,q254gw8d,None,6
76r89ed8,qj2z3pjk,m1mlep62,zdnq0pqd,None,6
76r89ed8,qj2z3pjk,46wly91r,jdrq78xk,5d7yyxgd,14
76r89ed8,qj2z3pjk,m1z4l360,rklg4n6d,None,3
76r89ed8,qj2z3pjk,m1z4l360,ndx8znok,None,5
76r89ed8,qj2z3pjk,m1z4l360,w20zjnjd,None,5
76r89ed8,qj2z3pjk,46wly91r,jdrq78xk,rdqzzokd,14
76r89ed8,qj2z3pjk,ldegvn13,zdnw6pnd,n930nm79,19
76r89ed8,qj2z3pjk,ldegvn13,zdnw6pnd,rw6vvnp9,25
76r89ed8,qj2z3pjk,ldegvn13,zdnw6pnd,ywe2rj7w,40
76r89ed8,qj2z3pjk,ldegvn13,ndx8w65k,None,8
76r89ed8,qj2z3pjk,ldegvn13,7dg8wv42,owo7vlk9,38
76r89ed8,qj2z3pjk,ldegvn13,zdnw6pnd,y9mege1d,48
76r89ed8,qj2z3pjk,76royl68,zd30v58d,None,20
76r89ed8,qj2z3pjk,yd40nw1e,vdo476v2,None,2
76r89ed8,qj2z3pjk,yd40nw1e,vdo476v2,None,2
76r89ed8,qj2z3pjk,yd40nw1e,vdo476v2,None,3
76r89ed8,qj2z3pjk,yd40nw1e,vdo476v2,None,2
76r89ed8,qj2z3pjk,yd40nw1e,vdo476v2,None,3
76r89ed8,qj2z3pjk,yd40nw1e,vdo476v2,None,3
76r89ed8,qj2z3pjk,yd40nw1e,vdo476v2,None,3
76r89ed8,qj2z3pjk,yd40nw1e,vdo476v2,None,3
76r89ed8,qj2z3pjk,yd40nw1e,jdrp4gx2,None,7
76r89ed8,qj2z3pjk,yd40nw1e,wk6qvp21,None,5
76r89ed8,qj2z3pjk,o6go8xd2,jdz585gd,None,5
76r89ed8,qj2z3pjk,o6go8xd2,zdnq1vxd,None,2
76r89ed8,qj2z3pjk,o6go8xd2,q2547vgd,ldyepgpw,2
76r89ed8,qj2z3pjk,o6go8xd2,q2547vgd,n930g479,1
76r89ed8,qj2z3pjk,o6go8xd2,q2547vgd,495j852w,1
76r89ed8,qj2z3pjk,ldegvn13,7dg8wv42,ywe2rj7w,35
76r89ed8,qj2z3pjk,ldegvn13,7dg8wv42,y9mege1d,40
76r89ed8,qj2z3pjk,o6go8xd2,q2547vgd,69zrl16d,1
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,owokm53d,1
76r89ed8,qj2z3pjk,nd20ke60,wdmqono2,xd10zyy9,1
76r89ed8,qj2z3pjk,o6go8xd2,mke58y9k,z98j87rw,2
76r89ed8,qj2z3pjk,o6go8xd2,mke58y9k,rdn5pz5d,1
76r89ed8,qj2z3pjk,o6go8xd2,q2547vgd,z98j877w,2
76r89ed8,qj2z3pjk,o6go8xd2,q2547vgd,o9x2l76w,1
76r89ed8,qj2z3pjk,o6go8xd2,q2547vgd,z98j87rw,4
76r89ed8,qj2z3pjk,pdvjm4dw,9kv7mv0k,None,5
76r89ed8,qj2z3pjk,o6go8xd2,q2547vgd,ywe4voqd,1
76r89ed8,qj2z3pjk,o6go8xd2,q2547vgd,nwl67opw,1
76r89ed8,qj2z3pjk,pdvjm4dw,wk6jneqd,None,3
76r89ed8,qj2z3pjk,o6go8xd2,q2547vgd,ldyerojw,2
76r89ed8,qj2z3pjk,pdvjm4dw,zd3869nk,None,1
76r89ed8,qj2z3pjk,o6go8xd2,q2547vgd,rdn5pznd,3
76r89ed8,qj2z3pjk,76rmpe18,z27344zd,None,9
76r89ed8,qj2z3pjk,pdvjm4dw,9kv7mv0k,None,4
76r89ed8,qj2z3pjk,pdvjm4dw,zd3869nk,None,2
76r89ed8,qj2z3pjk,ldegvn13,7dg8wv42,ewppopzw,25
76r89ed8,qj2z3pjk,ldegvn13,9kvp4rek,ewppopzw,17
76r89ed8,qj2z3pjk,pdvjm4dw,zd3869nk,None,3
76r89ed8,qj2z3pjk,8m1zg360,02qgx9dy,ywe24lwl,21
76r89ed8,qj2z3pjk,8m1zg360,02qgx9dy,kwj7y0wg,6
76r89ed8,qj2z3pjk,j1nyoy6p,xd1rv57k,None,4
76r89ed8,qj2z3pjk,pdvjm4dw,xk98ny62,None,6
76r89ed8,qj2z3pjk,ldegvn13,9kvp4rek,ywe2rj7w,33
76r89ed8,qj2z3pjk,ldegvn13,9kvp4rek,n930nm79,15
76r89ed8,qj2z3pjk,ldegvn13,9kvp4rek,z98jzm7w,7
76r89ed8,qj2z3pjk,ldegvn13,9kvp4rek,ldye53pw,16
76r89ed8,qj2z3pjk,ldegvn13,9kvp4rek,rw6vvnp9,21
76r89ed8,qj2z3pjk,ldegvn13,7dg8wv42,n930nm79,19
76r89ed8,qj2z3pjk,ldegvn13,zdnw6pnd,z98jzm7w,13
76r89ed8,qj2z3pjk,ldegvn13,7dg8wv42,ldye53pw,19
76r89ed8,qj2z3pjk,268ony1p,zd3yovy2,None,4
76r89ed8,qj2z3pjk,o1y08r6q,xk97xvd0,None,11
76r89ed8,qj2z3pjk,8nd20r60,9kvpg3kg,xd0k0m9q,35
76r89ed8,qj2z3pjk,8nd20r60,9kvpg3kg,5920j7d6,51
76r89ed8,qj2z3pjk,pdvjm4dw,9kv7mv0k,None,6
76r89ed8,qj2z3pjk,ldegvn13,9kvp4rek,owo7vlk9,46
76r89ed8,qj2z3pjk,ldegvn13,7dg8wv42,rw6vvnp9,31
76r89ed8,qj2z3pjk,k6qpy9dg,jdr1p302,None,13
76r89ed8,qj2z3pjk,29d37g6l,gjdregk6,None,138
76r89ed8,qj2z3pjk,nd2x2360,wk6j71rd,None,5
76r89ed8,qj2z3pjk,w6jeq41j,8243ymd5,None,13
76r89ed8,qj2z3pjk,j1l7e4dg,z27zook0,None,11
76r89ed8,qj2z3pjk,3dx2xov1,xd1j7vwd,None,49
76r89ed8,qj2z3pjk,n4d7pgd7,wz27o0d0,None,38
76r89ed8,qj2z3pjk,n4d7pgd7,9zdn1ekq,None,132
76r89ed8,qj2z3pjk,w6jeq41j,02q0qjky,None,9
76r89ed8,qj2z3pjk,w6jeq41j,8243ymd5,None,7
76r89ed8,qj2z3pjk,pdvjm4dw,5dw75mgk,nwlgppo9,2
76r89ed8,qj2z3pjk,pdvjm4dw,5dw75mgk,69zpnx4w,2
76r89ed8,qj2z3pjk,pdvjm4dw,5dw75mgk,o9x13k7d,1
76r89ed8,qj2z3pjk,pdvjm4dw,5dw75mgk,xd40rn89,2
